TIME,X,Y,Z
20210720:07:44:39:996,0.0874937,0.18897912,9.751679
20210720:07:44:39:996,0.08224561,0.1931163,9.758297
20210720:07:44:40:003,0.071184404,0.19740672,9.749879
20210720:07:44:40:009,0.077533826,0.18860564,9.753164
20210720:07:44:40:010,0.07859685,0.18697757,9.74532
20210720:07:44:40:029,0.08850885,0.1937005,9.753117
20210720:07:44:40:029,0.096840665,0.17726669,9.753718
20210720:07:44:40:030,0.08835562,0.1865945,9.749811
20210720:07:44:40:030,0.06808152,0.18584752,9.742744
20210720:07:44:40:030,0.080052525,0.18513882,9.753173
20210720:07:44:40:032,0.08113471,0.18515798,9.750521
20210720:07:44:40:038,0.07507259,0.20892762,9.759417
20210720:07:44:40:041,0.08023449,0.19232143,9.75145
20210720:07:44:40:044,0.07031291,0.19393991,9.748768
20210720:07:44:40:048,0.069518045,0.18847156,9.755462
20210720:07:44:40:053,0.082169,0.17786045,9.755482
20210720:07:44:40:056,0.088518426,0.1882513,9.752666
20210720:07:44:40:061,0.094044246,0.1874181,9.754006
20210720:07:44:40:064,0.09017521,0.18815552,9.738559
20210720:07:44:40:068,0.100728855,0.18603905,9.745205
20210720:07:44:40:073,0.085511304,0.17899053,9.746211
20210720:07:44:40:076,0.074497975,0.17657717,9.754935
20210720:07:44:40:080,0.07846278,0.19371966,9.768687
20210720:07:44:40:084,0.07318596,0.18752345,9.758709
20210720:07:44:40:088,0.0737031,0.19467732,9.764541
20210720:07:44:40:092,0.0766336,0.19220652,9.757186
20210720:07:44:40:096,0.07323384,0.19561586,9.755711
20210720:07:44:40:100,0.08473559,0.19151698,9.756737
20210720:07:44:40:105,0.071098216,0.22240219,9.756669
20210720:07:44:40:108,0.06860825,0.21264341,9.748069
20210720:07:44:40:112,0.075034276,0.19860382,9.75054
20210720:07:44:40:116,0.067937866,0.19057846,9.755404
20210720:07:44:40:122,0.08060799,0.19376753,9.758498
20210720:07:44:40:124,0.06947015,0.19378668,9.747561
20210720:07:44:40:128,0.058772862,0.17422126,9.743214
20210720:07:44:40:132,0.060362615,0.1828787,9.7365675
20210720:07:44:40:137,0.0771316,0.18698715,9.749554
20210720:07:44:40:140,0.07859685,0.19258958,9.747561
20210720:07:44:40:144,0.06933608,0.18946755,9.763718
20210720:07:44:40:148,0.07534073,0.20051917,9.745071
20210720:07:44:40:153,0.07987057,0.18028338,9.752483
20210720:07:44:40:156,0.07562804,0.18283083,9.75213
20210720:07:44:40:161,0.0833278,0.18033127,9.7479925
20210720:07:44:40:164,0.07541735,0.1882513,9.752254
20210720:07:44:40:168,0.08096232,0.19501251,9.753911
20210720:07:44:40:172,0.07231447,0.19516574,9.753268
20210720:07:44:40:176,0.07307104,0.19190964,9.739698
20210720:07:44:40:180,0.066673726,0.19392076,9.742131
20210720:07:44:40:184,0.081450745,0.20339222,9.743423
20210720:07:44:40:189,0.08843224,0.18767668,9.7610445
20210720:07:44:40:192,0.07035122,0.19098069,9.755634
20210720:07:44:40:196,0.08051222,0.18789694,9.74239
20210720:07:44:40:200,0.072419815,0.19434215,9.753241
20210720:07:44:40:205,0.072199546,0.20982784,9.768755
20210720:07:44:40:208,0.08102936,0.19943699,9.766274
20210720:07:44:40:212,0.066577956,0.19590315,9.765144
20210720:07:44:40:216,0.07082049,0.18501432,9.74328
20210720:07:44:40:221,0.07867347,0.19281943,9.750597
20210720:07:44:40:225,0.08205408,0.19645862,9.76275
20210720:07:44:40:228,0.08377791,0.19367176,9.739297
20210720:07:44:40:232,0.08541554,0.19991584,9.748031
20210720:07:44:40:237,0.078414895,0.18596244,9.73945
20210720:07:44:40:241,0.07531201,0.17651013,9.747494
20210720:07:44:40:245,0.07805097,0.17538963,9.744938
20210720:07:44:40:248,0.073023155,0.19923589,9.769904
20210720:07:44:40:253,0.078702204,0.19762698,9.747839
20210720:07:44:40:256,0.07453629,0.19127756,9.748739
20210720:07:44:40:260,0.086085916,0.1880406,9.758316
20210720:07:44:40:264,0.08184339,0.20317195,9.763228
20210720:07:44:40:270,0.0775051,0.2100864,9.74804
20210720:07:44:40:272,0.06471048,0.19003257,9.748126
20210720:07:44:40:276,0.07440221,0.18549317,9.749247
20210720:07:44:40:280,0.070839636,0.2017546,9.744439
20210720:07:44:40:284,0.070561916,0.1969566,9.769386
20210720:07:44:40:289,0.07749552,0.18758091,9.70189
20210720:07:44:40:292,0.11184753,0.21928015,9.750281
20210720:07:44:40:296,0.026412832,0.19194794,9.799132
20210720:07:44:40:300,0.08897811,0.19667888,9.683138
20210720:07:44:40:305,0.10922348,0.20507774,9.801413
20210720:07:44:40:308,0.033786975,0.1786266,9.715355
20210720:07:44:40:313,0.12289916,0.19727264,9.850895
20210720:07:44:40:316,0.038642414,0.15359284,9.757675
20210720:07:44:40:321,0.11350431,0.17111838,9.784575
20210720:07:44:40:324,0.059309166,0.15891753,9.732526
20210720:07:44:40:328,0.09402508,0.17298585,9.822634
20210720:07:44:40:332,0.06211517,0.18794484,9.753049
20210720:07:44:40:337,0.095145576,0.19309716,9.765766
20210720:07:44:40:340,0.043957543,0.19239806,9.72541
20210720:07:44:40:345,0.1154484,0.20932984,9.689324
20210720:07:44:40:348,0.07054275,0.20243454,9.774175
20210720:07:44:40:354,0.09732909,0.19813456,9.703115
20210720:07:44:40:356,0.091707505,0.2009214,9.782919
20210720:07:44:40:361,0.0728795,0.1975791,9.704332
20210720:07:44:40:364,0.082925566,0.20799868,9.772748
20210720:07:44:40:370,0.085549615,0.20086396,9.726856
20210720:07:44:40:373,0.07147171,0.20142896,9.7973795
20210720:07:44:40:376,0.05900271,0.1996477,9.714464
20210720:07:44:40:380,0.08329906,0.20821893,9.775756
20210720:07:44:40:384,0.06943185,0.18509094,9.742083
20210720:07:44:40:389,0.090970084,0.1851484,9.77
20210720:07:44:40:392,0.08165186,0.17266983,9.751688
20210720:07:44:40:396,0.094475195,0.18373103,9.769722
20210720:07:44:40:400,0.068569936,0.1953477,9.7598295
20210720:07:44:40:404,0.08235096,0.19327912,9.750204
20210720:07:44:40:408,0.08673713,0.18386512,9.785955
20210720:07:44:40:412,0.0611958,0.17733373,9.727441
20210720:07:44:40:416,0.12328223,0.19833566,9.736271
20210720:07:44:40:421,0.048784252,0.19387288,9.789211
20210720:07:44:40:424,0.08234139,0.18663281,9.674528
20210720:07:44:40:428,0.14246458,0.20629399,9.778877
20210720:07:44:40:432,0.036698323,0.18117402,9.757914
20210720:07:44:40:437,0.1343243,0.21062271,9.705327
20210720:07:44:40:440,0.08180509,0.20854454,9.796595
20210720:07:44:40:444,0.051686026,0.19196709,9.6767025
20210720:07:44:40:448,0.12587754,0.20877439,9.777183
20210720:07:44:40:453,0.028625077,0.17388608,9.758584
20210720:07:44:40:456,0.12994769,0.20370825,9.6899185
20210720:07:44:40:461,0.08932287,0.19439003,9.777384
20210720:07:44:40:464,0.06104257,0.1995998,9.694468
20210720:07:44:40:470,0.10374554,0.20470424,9.834231
20210720:07:44:40:472,0.048161764,0.18252437,9.775746
20210720:07:44:40:476,0.089169644,0.19462945,9.785428
20210720:07:44:40:481,0.0817572,0.20155348,9.712213
20210720:07:44:40:485,0.092799254,0.20714633,9.818842
20210720:07:44:40:488,0.015753847,0.18537825,9.787669
20210720:07:44:40:494,0.080809094,0.1946103,9.820077
20210720:07:44:40:496,0.05344816,0.1695478,9.763967
20210720:07:44:40:500,0.112249754,0.18485153,9.685915
20210720:07:44:40:505,0.077466786,0.19009005,9.758383
20210720:07:44:40:508,0.08830774,0.20078734,9.687102
20210720:07:44:40:512,0.07581001,0.1922161,9.809504
20210720:07:44:40:516,0.069326505,0.1986517,9.681203
20210720:07:44:40:520,0.09494446,0.20198444,9.78106
20210720:07:44:40:524,0.06893385,0.18985061,9.692848
20210720:07:44:40:528,0.09275138,0.19211075,9.836511
20210720:07:44:40:532,0.04195599,0.16961482,9.7528
20210720:07:44:40:537,0.1126041,0.19272366,9.813306
20210720:07:44:40:541,0.05447288,0.17203775,9.763726
20210720:07:44:40:544,0.10636002,0.20136194,9.767826
20210720:07:44:40:548,0.049990933,0.16989255,9.799966
20210720:07:44:40:553,0.095748916,0.19218737,9.697389
20210720:07:44:40:557,0.08282023,0.19075084,9.793185
20210720:07:44:40:561,0.060515843,0.19112433,9.691489
20210720:07:44:40:567,0.10061393,0.20433074,9.787898
20210720:07:44:40:570,0.06511271,0.20246327,9.706275
20210720:07:44:40:572,0.09465716,0.20254947,9.767059
20210720:07:44:40:576,0.06570648,0.177056,9.7192335
20210720:07:44:40:580,0.071059905,0.18884505,9.765049
20210720:07:44:40:585,0.06906793,0.18255308,9.740369
20210720:07:44:40:588,0.0905104,0.1985272,9.759321
20210720:07:44:40:592,0.09173623,0.18984103,9.727699
20210720:07:44:40:596,0.09648633,0.18429607,9.758163
20210720:07:44:40:600,0.08149863,0.1903103,9.749698
20210720:07:44:40:604,0.08526231,0.19656396,9.759427
20210720:07:44:40:608,0.09025183,0.18455464,9.743979
20210720:07:44:40:612,0.077093296,0.19101898,9.752742
20210720:07:44:40:616,0.0728795,0.18556021,9.750837
20210720:07:44:40:621,0.099752024,0.1977036,9.772968
20210720:07:44:40:624,0.08410352,0.18743725,9.757799
20210720:07:44:40:628,0.0760973,0.18666154,9.764101
