TIME,X,Y,Z
20210720:06:34:19:341,0.0017104227,-1.2217305E-4,-4.0142573E-4
20210720:06:34:19:344,7.853982E-4,2.6179937E-4,1.2217305E-4
20210720:06:34:19:348,5.061455E-4,6.457718E-4,2.0943952E-4
20210720:06:34:19:354,-0.0019373155,-7.853982E-4,2.2689281E-4
20210720:06:34:19:356,-0.0019024089,-6.457718E-4,5.410521E-4
20210720:06:34:19:360,-8.2030473E-4,5.235988E-5,4.0142573E-4
20210720:06:34:19:365,-0.001850049,5.235988E-5,-5.235988E-5
20210720:06:34:19:370,4.5378561E-4,2.9670598E-4,5.235988E-5
20210720:06:34:19:373,-1.0471976E-4,-8.726646E-5,1.9198621E-4
20210720:06:34:19:376,5.410521E-4,-8.5521134E-4,6.6322513E-4
20210720:06:34:19:381,4.5378561E-4,-4.0142573E-4,2.9670598E-4
20210720:06:34:19:385,3.1415926E-4,5.410521E-4,2.2689281E-4
20210720:06:34:19:389,-1.2217305E-4,2.443461E-4,2.2689281E-4
20210720:06:34:19:392,2.2689281E-4,-4.0142573E-4,2.2689281E-4
20210720:06:34:19:396,2.7925268E-4,-5.9341197E-4,8.5521134E-4
20210720:06:34:19:400,0.0,6.981317E-5,0.0010297443
20210720:06:34:19:405,1.0471976E-4,1.7453292E-4,3.4906584E-4
20210720:06:34:19:409,2.6179937E-4,6.283185E-4,2.443461E-4
20210720:06:34:19:413,6.1086525E-4,4.0142573E-4,2.2689281E-4
20210720:06:34:19:416,9.0757123E-4,-0.0015358897,-3.8397242E-4
20210720:06:34:19:422,4.0142573E-4,-3.3161257E-4,-1.2217305E-4
20210720:06:34:19:425,3.1415926E-4,5.5850536E-4,1.5707963E-4
20210720:06:34:19:429,2.9670598E-4,-3.4906585E-5,-8.3775807E-4
20210720:06:34:19:433,0.0,-1.7453292E-5,-1.9198621E-4
20210720:06:34:19:440,-3.1415926E-4,-5.2359875E-4,-2.7925268E-4
20210720:06:34:19:441,1.9198621E-4,-2.2689281E-4,4.5378561E-4
20210720:06:34:19:444,7.15585E-4,0.0015184365,6.981317E-5
20210720:06:34:19:448,6.806784E-4,0.0011170107,6.981317E-5
20210720:06:34:19:456,9.250245E-4,3.4906584E-4,1.9198621E-4
20210720:06:34:19:457,4.0142573E-4,-6.981317E-5,2.0943952E-4
20210720:06:34:19:461,3.1415926E-4,3.3161257E-4,2.2689281E-4
20210720:06:34:19:464,6.1086525E-4,0.0012391837,-3.8397242E-4
20210720:06:34:19:469,1.5707963E-4,5.235988E-5,-1.2217305E-4
20210720:06:34:19:472,-2.7925268E-4,5.235988E-5,1.5707963E-4
20210720:06:34:19:476,1.9198621E-4,-1.2217305E-4,2.0943952E-4
20210720:06:34:19:481,-1.7453292E-5,1.7453292E-5,-2.0943952E-4
20210720:06:34:19:487,1.0471976E-4,1.5707963E-4,5.9341197E-4
20210720:06:34:19:489,2.6179937E-4,6.283185E-4,-4.5378561E-4
20210720:06:34:19:492,2.7925268E-4,2.6179937E-4,0.0
20210720:06:34:19:496,2.9670598E-4,2.0943952E-4,1.7453292E-4
20210720:06:34:19:500,2.9670598E-4,-0.0011170107,-2.0943952E-4
20210720:06:34:19:504,2.9670598E-4,-6.457718E-4,1.3962634E-4
20210720:06:34:19:508,2.9670598E-4,-1.9198621E-4,-8.726646E-5
20210720:06:34:19:513,7.330383E-4,-6.1086525E-4,3.4906585E-5
20210720:06:34:19:517,5.235988E-5,-8.0285146E-4,5.061455E-4
20210720:06:34:19:521,1.2217305E-4,-0.0012915436,4.0142573E-4
20210720:06:34:19:524,2.6179937E-4,-6.1086525E-4,-5.235988E-5
20210720:06:34:19:528,1.5707963E-4,5.235988E-5,-0.001134464
20210720:06:34:19:532,-3.4906585E-5,-5.7595863E-4,-1.2217305E-4
20210720:06:34:19:536,2.443461E-4,-5.235988E-5,-4.5378561E-4
20210720:06:34:19:541,5.9341197E-4,1.5707963E-4,-4.5378561E-4
20210720:06:34:19:544,0.0013613568,1.9198621E-4,-4.5378561E-4
20210720:06:34:19:549,4.712389E-4,1.9198621E-4,-6.283185E-4
20210720:06:34:19:553,3.1415926E-4,1.9198621E-4,-3.4906585E-5
20210720:06:34:19:557,2.9670598E-4,1.9198621E-4,1.7453292E-4
20210720:06:34:19:561,-1.3962634E-4,-1.0471976E-4,-8.726646E-5
20210720:06:34:19:565,-2.0943952E-4,-0.0012915436,3.4906585E-5
20210720:06:34:19:570,9.5993106E-4,-3.4906585E-5,1.9198621E-4
20210720:06:34:19:573,9.773844E-4,1.5707963E-4,2.0943952E-4
20210720:06:34:19:577,4.0142573E-4,1.9198621E-4,2.2689281E-4
20210720:06:34:19:581,0.0,1.9198621E-4,-6.457718E-4
20210720:06:34:19:586,1.2217305E-4,-5.410521E-4,6.981317E-5
20210720:06:34:19:589,5.7595863E-4,-3.4906585E-5,1.9198621E-4
20210720:06:34:19:592,1.5707963E-4,-2.7925268E-4,2.2689281E-4
20210720:06:34:19:596,1.3962634E-4,0.001012291,2.2689281E-4
20210720:06:34:19:601,-0.0010995574,3.3161257E-4,2.2689281E-4
20210720:06:34:19:605,-7.5049157E-4,2.2689281E-4,-3.8397242E-4
20210720:06:34:19:608,4.363323E-4,1.9198621E-4,-1.2217305E-4
20210720:06:34:19:612,4.363323E-4,-4.1887903E-4,1.5707963E-4
