TIME,X,Y,Z
20210720:13:51:06:009,-2.0943952E-4,2.7925268E-4,5.5850536E-4
20210720:13:51:06:013,-2.2689281E-4,-8.0285146E-4,3.6651915E-4
20210720:13:51:06:017,-2.2689281E-4,-2.2689281E-4,-8.726646E-5
20210720:13:51:06:021,1.9198621E-4,-3.1415926E-4,0.0
20210720:13:51:06:025,-1.5707963E-4,-4.5378561E-4,-2.7925268E-4
20210720:13:51:06:029,5.2359875E-4,-9.250245E-4,8.726646E-5
20210720:13:51:06:033,0.0012217305,6.283185E-4,1.5707963E-4
20210720:13:51:06:036,5.7595863E-4,-6.1086525E-4,-5.7595863E-4
20210720:13:51:06:042,-4.0142573E-4,3.6651915E-4,-5.061455E-4
20210720:13:51:06:045,0.001553343,-7.853982E-4,5.235988E-5
20210720:13:51:06:048,7.5049157E-4,-6.6322513E-4,-7.15585E-4
20210720:13:51:06:052,-6.981317E-5,-3.8397242E-4,-2.7925268E-4
20210720:13:51:06:057,-2.0943952E-4,-1.5707963E-4,-1.7453292E-5
20210720:13:51:06:061,-0.0035255651,-0.0015184365,4.5378561E-4
20210720:13:51:06:065,-0.0010297443,-3.4906585E-5,7.853982E-4
20210720:13:51:06:069,-5.235988E-5,-7.330383E-4,-4.712389E-4
20210720:13:51:06:073,-6.981317E-5,-8.726646E-5,-3.6651915E-4
20210720:13:51:06:077,1.0471976E-4,0.0010821042,-4.712389E-4
20210720:13:51:06:080,2.6179937E-4,1.7453292E-5,6.981317E-5
20210720:13:51:06:085,-6.457718E-4,-4.0142573E-4,1.5707963E-4
20210720:13:51:06:090,-0.0015707964,-6.1086525E-4,-1.2217305E-4
20210720:13:51:06:093,-3.1415926E-4,5.235988E-5,-0.0011868239
20210720:13:51:06:097,-2.443461E-4,-8.726646E-5,-4.886922E-4
20210720:13:51:06:100,-2.2689281E-4,1.3962634E-4,-5.235988E-5
20210720:13:51:06:104,6.981317E-5,-0.0011519173,1.3962634E-4
20210720:13:51:06:109,-5.235988E-5,6.457718E-4,-2.6179937E-4
20210720:13:51:06:113,9.948377E-4,0.0013962634,4.1887903E-4
20210720:13:51:06:116,8.726646E-5,1.2217305E-4,3.4906584E-4
20210720:13:51:06:121,-6.1086525E-4,-1.2217305E-4,-1.0471976E-4
20210720:13:51:06:125,0.0,-9.948377E-4,0.0
20210720:13:51:06:129,3.6651915E-4,6.1086525E-4,-1.5707963E-4
20210720:13:51:06:133,-5.7595863E-4,8.901179E-4,0.0
20210720:13:51:06:137,-0.0011693706,-7.6794485E-4,5.9341197E-4
20210720:13:51:06:142,-3.8397242E-4,5.2359875E-4,-1.9198621E-4
20210720:13:51:06:145,-2.6179937E-4,-1.9198621E-4,1.0471976E-4
20210720:13:51:06:149,-2.2689281E-4,1.2217305E-4,1.5707963E-4
20210720:13:51:06:153,-2.2689281E-4,-6.457718E-4,1.7453292E-4
20210720:13:51:06:158,-2.2689281E-4,3.4906585E-5,-1.2217305E-4
20210720:13:51:06:161,-2.2689281E-4,3.4906584E-4,-3.1415926E-4
