TIME,X,Y,Z
20210720:02:01:16:888,0.098803915,0.18722658,9.754677
20210720:02:01:16:888,0.09974244,0.18951543,9.767021
20210720:02:01:16:893,0.08487924,0.20826681,9.757368
20210720:02:01:16:896,0.08418013,0.20457017,9.74759
20210720:02:01:16:900,0.08078994,0.20610246,9.747188
20210720:02:01:16:904,0.08210196,0.19396864,9.739152
20210720:02:01:16:908,0.083241604,0.18532078,9.739498
20210720:02:01:16:912,0.083241604,0.20457017,9.74828
20210720:02:01:16:916,0.09079771,0.21329464,9.755308
20210720:02:01:16:921,0.0997999,0.18537825,9.749017
20210720:02:01:16:924,0.096687436,0.18142304,9.748969
20210720:02:01:16:928,0.090280555,0.17955555,9.758881
20210720:02:01:16:932,0.09139147,0.17988117,9.762683
20210720:02:01:16:937,0.08130709,0.19969557,9.746584
20210720:02:01:16:940,0.081958316,0.21139844,9.753404
20210720:02:01:16:944,0.08797255,0.21677102,9.751326
20210720:02:01:16:948,0.08458236,0.20570022,9.752579
20210720:02:01:16:953,0.07915231,0.19393991,9.749352
20210720:02:01:16:956,0.08936118,0.19846974,9.759944
20210720:02:01:16:960,0.096409716,0.19965728,9.747638
20210720:02:01:16:964,0.098200575,0.19536684,9.751238
20210720:02:01:16:968,0.07649954,0.19976261,9.748538
20210720:02:01:16:972,0.07252515,0.19475393,9.752924
20210720:02:01:16:976,0.086239144,0.1876671,9.750664
20210720:02:01:16:980,0.08609549,0.19680338,9.744171
20210720:02:01:16:984,0.07578127,0.18958247,9.730188
20210720:02:01:16:988,0.075187504,0.18154754,9.739066
20210720:02:01:16:992,0.08375875,0.19440918,9.74331
20210720:02:01:16:996,0.07032249,0.1985272,9.748462
20210720:02:01:17:000,0.09379524,0.19469649,9.740925
20210720:02:01:17:006,0.07459375,0.1997243,9.733943
20210720:02:01:17:008,0.08395986,0.19208202,9.74555
20210720:02:01:17:012,0.08249462,0.1992742,9.754246
20210720:02:01:17:016,0.08531977,0.19485928,9.760692
20210720:02:01:17:021,0.093498364,0.18222748,9.748395
20210720:02:01:17:024,0.075829156,0.18436311,9.74217
20210720:02:01:17:028,0.09995313,0.17831056,9.752599
20210720:02:01:17:032,0.09395805,0.1814326,9.760432
20210720:02:01:17:037,0.100566044,0.1863455,9.748078
20210720:02:01:17:040,0.09027098,0.18996555,9.752771
20210720:02:01:17:044,0.08379706,0.18893124,9.749142
20210720:02:01:17:048,0.07969819,0.19620004,9.756726
20210720:02:01:17:053,0.077533826,0.20126617,9.742227
20210720:02:01:17:056,0.082360536,0.1961809,9.742878
20210720:02:01:17:060,0.07913315,0.20038511,9.754208
20210720:02:01:17:064,0.09005071,0.17323487,9.745886
20210720:02:01:17:068,0.08694783,0.17366582,9.752522
20210720:02:01:17:072,0.08328949,0.1804462,9.757225
20210720:02:01:17:077,0.073176384,0.1779275,9.747896
20210720:02:01:17:080,0.086152956,0.18976443,9.747227
20210720:02:01:17:084,0.08519527,0.19358557,9.748807
20210720:02:01:17:088,0.08437166,0.20543209,9.755444
20210720:02:01:17:093,0.08100063,0.1852346,9.753431
20210720:02:01:17:097,0.078922465,0.19936997,9.756774
20210720:02:01:17:101,0.086181685,0.19904436,9.749056
20210720:02:01:17:105,0.09273222,0.20849666,9.75394
20210720:02:01:17:108,0.08683291,0.20558532,9.77067
20210720:02:01:17:113,0.088010855,0.20080648,9.747667
20210720:02:01:17:117,0.09354625,0.19414102,9.777479
20210720:02:01:17:121,0.06933608,0.18134642,9.767424
20210720:02:01:17:124,0.085080355,0.18691054,9.749706
20210720:02:01:17:128,0.09248322,0.17936401,9.738684
20210720:02:01:17:132,0.08607634,0.1937388,9.719501
20210720:02:01:17:137,0.081987046,0.1860582,9.745838
20210720:02:01:17:140,0.070370376,0.18237112,9.745013
20210720:02:01:17:144,0.09908164,0.19354728,9.702818
20210720:02:01:17:148,0.08234139,0.18809807,9.754648
20210720:02:01:17:154,0.073961675,0.1946869,9.764752
20210720:02:01:17:156,0.10088208,0.20729956,9.734834
20210720:02:01:17:161,0.07200801,0.20718463,9.787975
20210720:02:01:17:164,0.066290654,0.19716729,9.736893
20210720:02:01:17:169,0.08491755,0.19571163,9.637169
20210720:02:01:17:172,0.0701118,0.19752164,9.835314
20210720:02:01:17:176,0.07313807,0.19053058,9.701621
20210720:02:01:17:180,0.088049166,0.18767668,9.669386
20210720:02:01:17:184,0.06966169,0.1860199,9.848893
20210720:02:01:17:189,0.092329994,0.18198805,9.729413
20210720:02:01:17:192,0.09732909,0.17315824,9.575878
20210720:02:01:17:196,0.0581791,0.18397047,9.801038
20210720:02:01:17:200,0.10037451,0.19906351,9.826512
20210720:02:01:17:205,0.104904346,0.18817468,9.68354
20210720:02:01:17:208,0.05497087,0.17703685,9.772882
20210720:02:01:17:213,0.095748916,0.19231185,9.706305
20210720:02:01:17:217,0.09156385,0.20271227,9.779758
20210720:02:01:17:221,0.06274724,0.20246327,9.872577
20210720:02:01:17:224,0.09627564,0.20255904,9.734853
20210720:02:01:17:228,0.06298666,0.20023188,9.773236
20210720:02:01:17:232,0.08262869,0.19451453,9.683789
20210720:02:01:17:237,0.061885327,0.19327912,9.770526
20210720:02:01:17:241,0.073712684,0.19658312,9.769004
20210720:02:01:17:244,0.07938215,0.2192131,9.751373
20210720:02:01:17:248,0.08101978,0.20360291,9.726761
20210720:02:01:17:253,0.044024583,0.20087352,9.780811
20210720:02:01:17:256,0.086440265,0.19995415,9.758842
20210720:02:01:17:260,0.074497975,0.20217596,9.773716
20210720:02:01:17:264,0.07575254,0.18644127,9.778188
