TIME,X,Y,Z
20210720:02:55:18:421,0.082542494,0.1807718,9.755051
20210720:02:55:18:421,0.08004295,0.18162414,9.762779
20210720:02:55:18:424,0.08939949,0.20198444,9.750654
20210720:02:55:18:429,0.08790551,0.20345926,9.747954
20210720:02:55:18:432,0.09295248,0.19000384,9.739909
20210720:02:55:18:436,0.09311529,0.20716548,9.753393
20210720:02:55:18:440,0.0845632,0.20773052,9.759628
20210720:02:55:18:445,0.081067674,0.20875524,9.751746
20210720:02:55:18:448,0.08743625,0.19834524,9.754802
20210720:02:55:18:452,0.07815632,0.19893901,9.752579
20210720:02:55:18:456,0.07381802,0.18739896,9.747571
20210720:02:55:18:460,0.06472964,0.19772275,9.756888
20210720:02:55:18:465,0.08499417,0.2047234,9.762022
20210720:02:55:18:468,0.08306922,0.19870916,9.753623
20210720:02:55:18:472,0.0954233,0.18129852,9.746641
20210720:02:55:18:476,0.095873415,0.19351853,9.758853
20210720:02:55:18:480,0.09445605,0.19880493,9.746881
20210720:02:55:18:484,0.077907324,0.18688181,9.748031
20210720:02:55:18:488,0.082647845,0.20304745,9.749899
20210720:02:55:18:492,0.096878976,0.1932887,9.73899
20210720:02:55:18:497,0.086583905,0.19326954,9.74781
20210720:02:55:18:500,0.08123048,0.18666154,9.758986
20210720:02:55:18:504,0.072075054,0.20491493,9.764063
20210720:02:55:18:509,0.085645385,0.2061695,9.749036
20210720:02:55:18:513,0.08739794,0.19429424,9.747916
20210720:02:55:18:516,0.09351752,0.20090225,9.745665
20210720:02:55:18:520,0.093000375,0.18537825,9.748911
20210720:02:55:18:524,0.08869081,0.1925034,9.758229
20210720:02:55:18:529,0.09298122,0.19086576,9.744143
20210720:02:55:18:532,0.08682334,0.19482099,9.740503
20210720:02:55:18:537,0.08275319,0.17872237,9.749582
20210720:02:55:18:540,0.08546343,0.18028338,9.7534895
20210720:02:55:18:546,0.08430462,0.19165106,9.753605
20210720:02:55:18:548,0.080818675,0.18985061,9.748059
20210720:02:55:18:552,0.07744764,0.18596244,9.75076
