TIME,X,Y,Z
20210720:03:39:33:074,0.085358076,0.21561223,9.737074
20210720:03:39:33:076,0.092368305,0.20155348,9.7424755
20210720:03:39:33:080,0.08830774,0.20358376,9.744986
20210720:03:39:33:084,0.10275914,0.20051917,9.750012
20210720:03:39:33:089,0.09572019,0.20691648,9.750837
20210720:03:39:33:092,0.088585466,0.20716548,9.755146
20210720:03:39:33:096,0.08023449,0.1885386,9.753155
20210720:03:39:33:100,0.075359896,0.19949447,9.749074
20210720:03:39:33:104,0.09196607,0.19584571,9.736002
20210720:03:39:33:108,0.09465716,0.18330966,9.746078
20210720:03:39:33:113,0.08681375,0.17950766,9.743836
20210720:03:39:33:116,0.07327215,0.19980092,9.726397
20210720:03:39:33:120,0.07467037,0.2053842,9.745838
20210720:03:39:33:124,0.082705304,0.20880312,9.755548
20210720:03:39:33:128,0.0832033,0.20108421,9.754696
20210720:03:39:33:132,0.090950936,0.19260873,9.75325
20210720:03:39:33:136,0.08875784,0.1901858,9.749601
20210720:03:39:33:140,0.08762778,0.18843326,9.745406
20210720:03:39:33:144,0.08073248,0.22025697,9.742007
20210720:03:39:33:148,0.08330864,0.19398779,9.745043
20210720:03:39:33:153,0.08437166,0.18068561,9.757587
20210720:03:39:33:156,0.08404606,0.17628029,9.76231
20210720:03:39:33:160,0.08763736,0.1920437,9.769339
20210720:03:39:33:164,0.089772984,0.19462945,9.757129
20210720:03:39:33:170,0.09595003,0.20957884,9.751842
20210720:03:39:33:172,0.08962934,0.20095971,9.740953
20210720:03:39:33:176,0.08742667,0.18868226,9.74781
20210720:03:39:33:180,0.09218634,0.19516574,9.75166
20210720:03:39:33:184,0.08465897,0.18699673,9.74691
20210720:03:39:33:189,0.092272535,0.19048268,9.744995
20210720:03:39:33:192,0.08885361,0.1936526,9.757291
20210720:03:39:33:196,0.07512048,0.17904797,9.745809
20210720:03:39:33:201,0.08291599,0.18302235,9.748931
20210720:03:39:33:205,0.09260772,0.2078646,9.745464
20210720:03:39:33:208,0.0850995,0.19980092,9.757587
20210720:03:39:33:212,0.08585607,0.212155,9.753068
20210720:03:39:33:216,0.08796297,0.18885463,9.747303
20210720:03:39:33:221,0.07623138,0.19211075,9.742878
20210720:03:39:33:224,0.079621576,0.19507957,9.754131
20210720:03:39:33:228,0.09080728,0.20667706,9.741404
20210720:03:39:33:232,0.08329906,0.19540517,9.745655
20210720:03:39:33:237,0.09377609,0.1912201,9.741461
20210720:03:39:33:240,0.07450755,0.19478267,9.750501
20210720:03:39:33:244,0.07850108,0.20065325,9.74011
20210720:03:39:33:248,0.073549874,0.20561405,9.738559
20210720:03:39:33:253,0.08078994,0.20543209,9.749698
20210720:03:39:33:256,0.087445825,0.20172586,9.76163
20210720:03:39:33:261,0.09018479,0.2079795,9.748662
20210720:03:39:33:264,0.07805097,0.19620004,9.754332
20210720:03:39:33:269,0.08473559,0.18254352,9.753556
20210720:03:39:33:272,0.08214985,0.19593188,9.761352
20210720:03:39:33:276,0.080090836,0.19382499,9.765144
20210720:03:39:33:280,0.07167282,0.19779935,9.749247
20210720:03:39:33:285,0.07439263,0.19242677,9.75279
20210720:03:39:33:288,0.08162312,0.2006724,9.748586
20210720:03:39:33:292,0.08422801,0.19457199,9.747227
20210720:03:39:33:297,0.08298303,0.20429245,9.747896
20210720:03:39:33:301,0.08406521,0.20977037,9.749678
20210720:03:39:33:305,0.08265742,0.18132725,9.737707
20210720:03:39:33:309,0.09257899,0.18976443,9.759408
20210720:03:39:33:312,0.08606677,0.18972611,9.713946
20210720:03:39:33:316,0.09547118,0.19517532,9.759733
20210720:03:39:33:320,0.0718452,0.18767668,9.750214
20210720:03:39:33:324,0.08130709,0.19936039,9.767319
20210720:03:39:33:328,0.0770071,0.20098844,9.748269
