TIME,X,Y,Z
20210720:03:39:33:074,-0.002042035,5.410521E-4,5.5850536E-4
20210720:03:39:33:076,-8.0285146E-4,4.712389E-4,-1.3962634E-4
20210720:03:39:33:080,-1.5707963E-4,2.0943952E-4,3.6651915E-4
20210720:03:39:33:084,-0.0014486233,-4.5378561E-4,1.3962634E-4
20210720:03:39:33:089,0.0017976891,1.0471976E-4,-6.457718E-4
20210720:03:39:33:092,0.0021642083,9.0757123E-4,-3.3161257E-4
20210720:03:39:33:096,-0.002443461,8.726646E-5,2.0943952E-4
20210720:03:39:33:100,-0.0018849556,-1.5707963E-4,5.5850536E-4
20210720:03:39:33:104,0.0043982295,0.0014835298,-8.901179E-4
20210720:03:39:33:109,8.2030473E-4,-1.0471976E-4,1.0471976E-4
20210720:03:39:33:113,-3.3161257E-4,-7.6794485E-4,-2.0943952E-4
20210720:03:39:33:116,-5.2359875E-4,1.7453292E-4,-3.8397242E-4
20210720:03:39:33:120,-6.806784E-4,2.7925268E-4,-1.0471976E-4
20210720:03:39:33:124,1.5707963E-4,4.886922E-4,5.061455E-4
20210720:03:39:33:128,4.363323E-4,3.3161257E-4,5.9341197E-4
20210720:03:39:33:132,9.250245E-4,1.7453292E-4,-1.2217305E-4
20210720:03:39:33:137,2.443461E-4,1.5707963E-4,-3.8397242E-4
20210720:03:39:33:141,0.0,1.5707963E-4,-7.330383E-4
20210720:03:39:33:144,-1.7453292E-5,-9.0757123E-4,-0.0013613568
20210720:03:39:33:149,5.9341197E-4,-2.6179937E-4,-4.0142573E-4
20210720:03:39:33:153,6.283185E-4,-9.773844E-4,4.5378561E-4
20210720:03:39:33:156,1.9198621E-4,1.7453292E-5,5.9341197E-4
20210720:03:39:33:160,3.1415926E-4,1.2217305E-4,2.9670598E-4
20210720:03:39:33:164,1.3962634E-4,2.7925268E-4,0.0
20210720:03:39:33:170,4.363323E-4,1.7453292E-4,5.2359875E-4
20210720:03:39:33:172,-4.0142573E-4,-1.3962634E-4,6.1086525E-4
20210720:03:39:33:176,-5.410521E-4,-3.3161257E-4,6.1086525E-4
20210720:03:39:33:180,-1.0471976E-4,-3.4906585E-5,6.283185E-4
20210720:03:39:33:186,0.0012740904,1.2217305E-4,-1.2217305E-4
20210720:03:39:33:189,1.7453292E-4,-1.5707963E-4,5.235988E-5
20210720:03:39:33:193,0.0,-1.7453292E-5,8.726646E-5
20210720:03:39:33:197,4.0142573E-4,1.2217305E-4,7.15585E-4
20210720:03:39:33:205,9.0757123E-4,-2.7925268E-4,7.6794485E-4
20210720:03:39:33:205,-0.0010821042,-9.773844E-4,6.457718E-4
20210720:03:39:33:208,8.726646E-5,-2.7925268E-4,-8.726646E-4
20210720:03:39:33:212,0.0,6.981317E-5,-1.9198621E-4
20210720:03:39:33:216,-1.7453292E-5,1.3962634E-4,3.4906584E-4
20210720:03:39:33:221,-4.712389E-4,1.5707963E-4,-6.1086525E-4
20210720:03:39:33:225,-1.0471976E-4,-2.7925268E-4,-9.0757123E-4
20210720:03:39:33:228,-3.4906585E-5,-3.4906584E-4,-1.9198621E-4
20210720:03:39:33:232,-3.4906585E-5,3.8397242E-4,-0.0012042772
20210720:03:39:33:237,-3.4906585E-5,3.1415926E-4,-1.7453292E-4
20210720:03:39:33:241,4.0142573E-4,1.7453292E-4,4.886922E-4
20210720:03:39:33:245,-7.15585E-4,1.5707963E-4,-1.3962634E-4
20210720:03:39:33:248,-2.7925268E-4,1.5707963E-4,5.235988E-5
20210720:03:39:33:253,-6.981317E-5,-2.7925268E-4,4.0142573E-4
20210720:03:39:33:257,-3.4906585E-5,6.981317E-5,2.6179937E-4
20210720:03:39:33:261,-3.4906585E-5,-2.9670598E-4,0.0
20210720:03:39:33:264,-3.4906585E-5,6.981317E-5,2.0943952E-4
20210720:03:39:33:269,4.0142573E-4,-2.9670598E-4,-3.1415926E-4
20210720:03:39:33:272,3.4906585E-5,-3.4906584E-4,1.7453292E-5
20210720:03:39:33:276,-1.7453292E-5,-3.6651915E-4,6.981317E-5
20210720:03:39:33:280,-3.4906585E-5,6.981317E-5,4.0142573E-4
20210720:03:39:33:285,2.6179937E-4,1.3962634E-4,-1.5707963E-4
20210720:03:39:33:289,7.6794485E-4,1.3962634E-4,3.6651915E-4
20210720:03:39:33:293,3.4906584E-4,1.5707963E-4,5.7595863E-4
20210720:03:39:33:297,4.5378561E-4,5.9341197E-4,2.9670598E-4
20210720:03:39:33:301,3.4906584E-4,2.2689281E-4,-6.1086525E-4
20210720:03:39:33:305,1.3962634E-4,1.5707963E-4,-0.0017976891
20210720:03:39:33:309,9.250245E-4,2.7925268E-4,-7.853982E-4
20210720:03:39:33:312,1.9198621E-4,3.6651915E-4,2.6179937E-4
20210720:03:39:33:316,8.0285146E-4,-9.250245E-4,-1.7453292E-4
20210720:03:39:33:321,3.4906585E-5,9.773844E-4,-6.981317E-5
20210720:03:39:33:324,1.5707963E-4,-2.6179937E-4,-2.443461E-4
20210720:03:39:33:328,-1.7453292E-4,4.5378561E-4,3.4906584E-4
20210720:03:39:33:332,0.0019547688,-0.0019896755,5.7595863E-4
20210720:03:39:33:337,3.4906584E-4,8.5521134E-4,1.7453292E-4
20210720:03:39:33:340,0.0010995574,-5.9341197E-4,-1.9198621E-4
20210720:03:39:33:345,-7.853982E-4,7.15585E-4,3.4906584E-4
20210720:03:39:33:348,4.5378561E-4,-9.948377E-4,2.6179937E-4
20210720:03:39:33:353,0.0,-2.2689281E-4,-3.1415926E-4
20210720:03:39:33:358,-4.712389E-4,-2.0943952E-4,3.3161257E-4
20210720:03:39:33:361,0.0010821042,-0.0022514747,1.2217305E-4
