TIME,X,Y,Z
20210720:07:34:53:566,-2.443461E-4,5.410521E-4,-5.2359875E-4
20210720:07:34:53:569,6.283185E-4,9.424778E-4,6.1086525E-4
20210720:07:34:53:573,0.0010995574,3.8397242E-4,9.948377E-4
20210720:07:34:53:577,1.0471976E-4,-1.3962634E-4,2.2689281E-4
20210720:07:34:53:581,-6.806784E-4,-3.4906584E-4,3.4906584E-4
20210720:07:34:53:585,-0.001134464,-6.981317E-5,2.443461E-4
20210720:07:34:53:588,-0.0014486233,8.726646E-5,2.2689281E-4
20210720:07:34:53:593,-5.5850536E-4,5.5850536E-4,-1.9198621E-4
20210720:07:34:53:597,-4.1887903E-4,5.061455E-4,1.5707963E-4
20210720:07:34:53:603,4.886922E-4,6.283185E-4,-8.726646E-5
20210720:07:34:53:605,8.901179E-4,-1.0471976E-4,5.235988E-5
20210720:07:34:53:608,-2.2689281E-4,6.981317E-5,-1.0471976E-4
20210720:07:34:53:612,-4.886922E-4,1.0471976E-4,-3.8397242E-4
20210720:07:34:53:616,-1.3962634E-4,1.2217305E-4,-2.9670598E-4
20210720:07:34:53:620,-3.4906585E-5,1.2217305E-4,1.3962634E-4
20210720:07:34:53:624,-6.981317E-5,1.2217305E-4,6.6322513E-4
20210720:07:34:53:628,2.2689281E-4,1.2217305E-4,0.0
20210720:07:34:53:632,-3.4906584E-4,1.2217305E-4,-2.443461E-4
20210720:07:34:53:636,-0.0012740904,-6.283185E-4,1.7453292E-5
20210720:07:34:53:640,-8.726646E-5,-4.363323E-4,-2.2689281E-4
20210720:07:34:53:644,-8.726646E-5,-8.726646E-5,-2.7925268E-4
20210720:07:34:53:648,8.726646E-5,4.0142573E-4,1.3962634E-4
20210720:07:34:53:653,-5.235988E-5,7.330383E-4,-8.726646E-5
20210720:07:34:53:656,-6.457718E-4,-0.0016057029,-3.8397242E-4
20210720:07:34:53:660,-2.9670598E-4,-5.410521E-4,1.2217305E-4
20210720:07:34:53:664,5.235988E-5,-8.726646E-4,-4.0142573E-4
20210720:07:34:53:669,2.443461E-4,-3.4906585E-5,-5.5850536E-4
20210720:07:34:53:672,-1.5707963E-4,5.410521E-4,-2.0943952E-4
20210720:07:34:53:676,5.2359875E-4,1.9198621E-4,3.4906584E-4
20210720:07:34:53:680,-1.5707963E-4,-0.0010646508,3.8397242E-4
20210720:07:34:53:686,-7.853982E-4,-1.9198621E-4,2.6179937E-4
20210720:07:34:53:689,0.0,6.981317E-5,-6.457718E-4
20210720:07:34:53:692,2.2689281E-4,4.1887903E-4,8.726646E-5
20210720:07:34:53:697,-1.7453292E-5,0.0,2.0943952E-4
20210720:07:34:53:702,-0.0015358897,-4.5378561E-4,5.410521E-4
20210720:07:34:53:705,-5.7595863E-4,4.5378561E-4,5.410521E-4
20210720:07:34:53:709,1.3962634E-4,1.7453292E-4,1.5707963E-4
20210720:07:34:53:712,2.6179937E-4,-1.7453292E-4,-2.0943952E-4
20210720:07:34:53:717,-1.3962634E-4,-3.6651915E-4,-5.9341197E-4
20210720:07:34:53:722,-4.0142573E-4,-6.981317E-5,-6.457718E-4
20210720:07:34:53:725,-6.981317E-5,8.726646E-5,-1.5707963E-4
20210720:07:34:53:728,5.410521E-4,1.0471976E-4,-0.0010297443
20210720:07:34:53:733,-1.5707963E-4,1.2217305E-4,2.0943952E-4
20210720:07:34:53:738,-7.853982E-4,-1.7453292E-4,3.4906585E-5
20210720:07:34:53:741,0.0,-5.235988E-5,6.981317E-5
20210720:07:34:53:744,-6.457718E-4,-2.0943952E-4,2.0943952E-4
20210720:07:34:53:748,1.2217305E-4,-5.235988E-5,2.2689281E-4
20210720:07:34:53:752,2.6179937E-4,8.726646E-5,2.2689281E-4
20210720:07:34:53:757,-4.712389E-4,1.0471976E-4,-6.981317E-5
20210720:07:34:53:760,3.4906585E-5,5.5850536E-4,3.6651915E-4
20210720:07:34:53:764,-5.235988E-5,1.9198621E-4,3.8397242E-4
20210720:07:34:53:769,8.726646E-5,-1.7453292E-4,-4.886922E-4
20210720:07:34:53:772,-1.7453292E-4,-5.235988E-5,0.0
20210720:07:34:53:776,2.0943952E-4,8.726646E-5,1.9198621E-4
20210720:07:34:53:780,-3.4906585E-5,-6.283185E-4,2.2689281E-4
20210720:07:34:53:785,-0.0010821042,-5.5850536E-4,2.2689281E-4
20210720:07:34:53:789,-8.2030473E-4,0.0,2.2689281E-4
20210720:07:34:53:793,-3.3161257E-4,4.1887903E-4,2.2689281E-4
20210720:07:34:53:796,5.235988E-5,7.330383E-4,-6.981317E-5
20210720:07:34:53:801,-1.7453292E-4,2.2689281E-4,5.235988E-5
20210720:07:34:53:805,2.0943952E-4,-2.9670598E-4,-6.6322513E-4
20210720:07:34:53:809,2.6179937E-4,5.235988E-5,-2.2689281E-4
20210720:07:34:53:812,2.7925268E-4,-1.9198621E-4,-4.0142573E-4
20210720:07:34:53:818,-1.7453292E-5,6.981317E-4,-7.5049157E-4
20210720:07:34:53:820,-0.0010821042,3.3161257E-4,6.981317E-5
20210720:07:34:53:824,-5.235988E-5,1.5707963E-4,-2.2689281E-4
20210720:07:34:53:828,5.410521E-4,1.2217305E-4,1.5707963E-4
20210720:07:34:53:832,1.3962634E-4,1.2217305E-4,2.0943952E-4
20210720:07:34:53:836,1.3962634E-4,1.2217305E-4,2.2689281E-4
20210720:07:34:53:840,2.6179937E-4,-0.0010646508,-1.9198621E-4
20210720:07:34:53:844,2.7925268E-4,-0.0010821042,1.5707963E-4
20210720:07:34:53:849,2.7925268E-4,3.6651915E-4,2.0943952E-4
20210720:07:34:53:854,2.7925268E-4,1.5707963E-4,5.410521E-4
20210720:07:34:53:857,2.7925268E-4,5.5850536E-4,4.0142573E-4
20210720:07:34:53:861,2.7925268E-4,1.9198621E-4,-1.7453292E-4
20210720:07:34:53:865,-0.0012217305,8.3775807E-4,-1.3962634E-4
20210720:07:34:53:869,-0.0013439035,2.7925268E-4,-3.8397242E-4
20210720:07:34:53:873,-1.0471976E-4,9.250245E-4,1.2217305E-4
20210720:07:34:53:877,2.7925268E-4,6.806784E-4,2.0943952E-4
20210720:07:34:53:880,-9.773844E-4,3.4906584E-4,-1.9198621E-4
20210720:07:34:53:885,-1.0471976E-4,0.0010297443,-2.7925268E-4
20210720:07:34:53:889,-2.0943952E-4,0.002094395,-1.5707963E-4
20210720:07:34:53:893,-2.2689281E-4,0.0021642083,3.4906585E-5
20210720:07:34:53:897,-0.0016755161,0.003106686,1.9198621E-4
20210720:07:34:53:902,-4.1887903E-4,-0.001256637,2.2689281E-4
20210720:07:34:53:905,-5.7595863E-4,5.2359875E-4,2.2689281E-4
20210720:07:34:53:909,-3.6651915E-4,3.8397242E-4,-1.9198621E-4
20210720:07:34:53:913,-1.2217305E-4,-7.15585E-4,1.5707963E-4
20210720:07:34:53:919,6.981317E-5,-7.5049157E-4,-5.2359875E-4
20210720:07:34:53:921,0.0011519173,-7.330383E-4,-1.7453292E-5
20210720:07:34:53:925,-0.0012042772,4.1887903E-4,1.9198621E-4
20210720:07:34:53:928,7.853982E-4,-9.5993106E-4,-2.0943952E-4
20210720:07:34:53:934,-2.443461E-4,6.981317E-4,1.5707963E-4
20210720:07:34:53:937,2.443461E-4,-1.7453292E-5,2.0943952E-4
20210720:07:34:53:941,4.0142573E-4,2.7925268E-4,2.2689281E-4
20210720:07:34:53:945,-5.5850536E-4,5.9341197E-4,-6.981317E-5
20210720:07:34:53:949,5.7595863E-4,-2.2689281E-4,5.235988E-5
20210720:07:34:53:953,1.7453292E-5,-3.6651915E-4,6.457718E-4
20210720:07:34:53:957,8.726646E-4,-7.15585E-4,2.9670598E-4
20210720:07:34:53:961,6.981317E-5,0.0,2.443461E-4
20210720:07:34:53:964,-1.7453292E-4,8.726646E-5,-1.9198621E-4
20210720:07:34:53:969,6.457718E-4,-5.7595863E-4,1.5707963E-4
20210720:07:34:53:973,3.4906585E-5,5.7595863E-4,-4.0142573E-4
20210720:07:34:53:977,1.0471976E-4,-8.726646E-4,-1.2217305E-4
20210720:07:34:53:981,-3.4906585E-5,-4.1887903E-4,1.7453292E-4
20210720:07:34:53:985,4.1887903E-4,-4.5378561E-4,-8.726646E-5
20210720:07:34:53:988,1.2217305E-4,-2.2689281E-4,-0.0014486233
20210720:07:34:53:993,-2.9670598E-4,5.235988E-5,-0.0010471975
20210720:07:34:53:997,-1.2217305E-4,1.0471976E-4,-1.0471976E-4
20210720:07:34:54:002,-6.6322513E-4,0.0011868239,-2.6179937E-4
20210720:07:34:54:005,0.001012291,-7.6794485E-4,-1.5707963E-4
20210720:07:34:54:008,-6.457718E-4,2.7925268E-4,-3.8397242E-4
20210720:07:34:54:012,4.363323E-4,-0.0020594886,-2.9670598E-4
20210720:07:34:54:019,-8.726646E-4,0.0011519173,1.3962634E-4
20210720:07:34:54:021,8.726646E-5,-0.001850049,2.0943952E-4
20210720:07:34:54:025,-4.363323E-4,-6.457718E-4,2.2689281E-4
20210720:07:34:54:028,6.6322513E-4,-0.0015707964,-6.457718E-4
20210720:07:34:54:035,1.5707963E-4,-3.4906584E-4,8.726646E-5
20210720:07:34:54:040,0.001012291,-0.0013264503,2.0943952E-4
20210720:07:34:54:041,0.0014835298,-1.2217305E-4,2.2689281E-4
20210720:07:34:54:044,3.4906585E-5,2.6179937E-4,-1.9198621E-4
20210720:07:34:54:049,3.1415926E-4,1.7453292E-5,4.712389E-4
20210720:07:34:54:055,-0.0010821042,0.0016755161,4.0142573E-4
20210720:07:34:54:056,5.061455E-4,-0.0018849556,-3.4906585E-5
20210720:07:34:54:060,-0.0014486233,-7.6794485E-4,5.235988E-5
20210720:07:34:54:064,1.0471976E-4,-2.6179937E-4,-1.0471976E-4
20210720:07:34:54:069,6.981317E-5,9.948377E-4,3.6651915E-4
20210720:07:34:54:073,0.0,1.7453292E-5,6.981317E-5
20210720:07:34:54:076,-6.981317E-4,0.0010995574,-3.4906584E-4
20210720:07:34:54:080,-4.363323E-4,9.773844E-4,1.2217305E-4
20210720:07:34:54:085,6.1086525E-4,-7.330383E-4,2.0943952E-4
20210720:07:34:54:088,3.3161257E-4,1.0471976E-4,2.2689281E-4
20210720:07:34:54:092,2.9670598E-4,-0.0010646508,6.806784E-4
20210720:07:34:54:097,-0.0012217305,2.2689281E-4,2.9670598E-4
20210720:07:34:54:104,8.726646E-5,-1.5707963E-4,6.806784E-4
20210720:07:34:54:105,6.981317E-5,2.6179937E-4,0.0010646508
20210720:07:34:54:129,1.2217305E-4,2.6179937E-4,4.886922E-4
20210720:07:34:54:129,-3.4906585E-5,-4.1887903E-4,-1.7453292E-5
20210720:07:34:54:129,-1.9198621E-4,-4.5378561E-4,-8.2030473E-4
20210720:07:34:54:129,-6.6322513E-4,-6.6322513E-4,-3.6651915E-4
20210720:07:34:54:130,-4.363323E-4,4.363323E-4,-2.9670598E-4
20210720:07:34:54:130,1.5707963E-4,-1.2217305E-4,1.3962634E-4
20210720:07:34:54:135,2.6179937E-4,-4.886922E-4,-2.0943952E-4
20210720:07:34:54:145,2.7925268E-4,-0.0010471975,1.5707963E-4
20210720:07:34:54:146,-1.7453292E-5,-7.6794485E-4,2.0943952E-4
20210720:07:34:54:146,4.1887903E-4,-3.3161257E-4,2.2689281E-4
20210720:07:34:54:148,8.726646E-4,6.6322513E-4,-5.061455E-4
20210720:07:34:54:152,3.8397242E-4,3.3161257E-4,0.0
20210720:07:34:54:176,0.0013788101,1.5707963E-4,-1.0471976E-4
20210720:07:34:54:177,4.0142573E-4,1.2217305E-4,3.4906585E-5
20210720:07:34:54:177,-2.443461E-4,-6.283185E-4,1.9198621E-4
20210720:07:34:54:177,-1.0471976E-4,-4.363323E-4,2.2689281E-4
20210720:07:34:54:178,-6.6322513E-4,-8.726646E-5,2.2689281E-4
20210720:07:34:54:178,-1.2217305E-4,8.726646E-5,-6.457718E-4
20210720:07:34:54:182,3.4906584E-4,1.0471976E-4,8.726646E-5
20210720:07:34:54:184,-4.5378561E-4,5.5850536E-4,2.0943952E-4
20210720:07:34:54:210,3.4906585E-5,1.9198621E-4,2.2689281E-4
20210720:07:34:54:210,5.5850536E-4,0.001012291,2.2689281E-4
20210720:07:34:54:210,4.5378561E-4,-1.5707963E-4,2.2689281E-4
20210720:07:34:54:211,5.061455E-4,6.981317E-5,2.2689281E-4
20210720:07:34:54:211,0.0015882496,-5.061455E-4,9.948377E-4
20210720:07:34:54:211,-3.6651915E-4,-2.2689281E-4,4.886922E-4
20210720:07:34:54:213,5.235988E-5,-5.235988E-5,2.7925268E-4
20210720:07:34:54:218,2.443461E-4,-8.726646E-5,2.443461E-4
20210720:07:34:54:222,-9.5993106E-4,-0.0012391837,2.2689281E-4
20210720:07:34:54:225,-0.0030892328,-6.6322513E-4,-6.981317E-5
20210720:07:34:54:228,-0.0011519173,0.0,-0.001134464
