TIME,X,Y,Z
20210720:06:34:14:929,0.069862805,0.18512926,9.766753
20210720:06:34:14:929,0.08422801,0.19579782,9.7629795
20210720:06:34:14:932,0.07938215,0.19793344,9.75709
20210720:06:34:14:936,0.08033025,0.1955105,9.753268
20210720:06:34:14:940,0.10398497,0.20145771,9.758584
20210720:06:34:14:944,0.089179225,0.2045989,9.759743
20210720:06:34:14:949,0.07366479,0.19819202,9.753336
20210720:06:34:14:952,0.064528525,0.19353768,9.751287
20210720:06:34:14:956,0.08846097,0.18117402,9.742533
20210720:06:34:14:960,0.07887458,0.18042703,9.756238
20210720:06:34:14:964,0.074248984,0.19544347,9.754304
20210720:06:34:14:968,0.08010041,0.18679562,9.763276
20210720:06:34:14:972,0.08171889,0.1991018,9.739489
20210720:06:34:14:976,0.08186254,0.19233102,9.745148
20210720:06:34:14:980,0.07434475,0.18854818,9.761246
20210720:06:34:14:984,0.08669883,0.17556202,9.769444
20210720:06:34:14:988,0.0853102,0.18945797,9.766303
20210720:06:34:14:992,0.06963296,0.19078913,9.757761
20210720:06:34:14:996,0.074469246,0.20101719,9.748069
20210720:06:34:15:000,0.080847405,0.18830875,9.748299
20210720:06:34:15:004,0.07623138,0.18905574,9.752656
20210720:06:34:15:008,0.083078794,0.19472522,9.764024
20210720:06:34:15:012,0.08219773,0.19511786,9.757004
20210720:06:34:15:016,0.0746991,0.20321026,9.744966
20210720:06:34:15:020,0.073176384,0.19355685,9.740273
20210720:06:34:15:025,0.08309796,0.1957595,9.7570715
20210720:06:34:15:028,0.09313445,0.19680338,9.757148
20210720:06:34:15:032,0.09203311,0.18013974,9.748614
20210720:06:34:15:036,0.103630625,0.19589359,9.736787
20210720:06:34:15:041,0.08992621,0.18376935,9.736183
20210720:06:34:15:044,0.08105809,0.19913054,9.747532
20210720:06:34:15:048,0.08554004,0.19392076,9.765585
20210720:06:34:15:052,0.06958508,0.20329645,9.766743
20210720:06:34:15:058,0.07549396,0.19527109,9.763927
20210720:06:34:15:060,0.08554004,0.20120871,9.751593
20210720:06:34:15:066,0.073932946,0.1993125,9.765718
20210720:06:34:15:068,0.08269572,0.19019538,9.7666
20210720:06:34:15:072,0.08664137,0.18592413,9.757512
20210720:06:34:15:076,0.08269572,0.1833288,9.751095
20210720:06:34:15:080,0.08942822,0.17904797,9.75006
20210720:06:34:15:084,0.08609549,0.17280391,9.7555
20210720:06:34:15:088,0.09125739,0.17979497,9.766523
20210720:06:34:15:092,0.08882488,0.20004034,9.752876
20210720:06:34:15:096,0.071347214,0.19942743,9.750281
20210720:06:34:15:100,0.0818817,0.1986134,9.745139
20210720:06:34:15:104,0.08199662,0.20478085,9.754284
20210720:06:34:15:109,0.08060799,0.19810583,9.761543
20210720:06:34:15:112,0.072755,0.20946391,9.762894
20210720:06:34:15:116,0.075254545,0.19718644,9.758881
20210720:06:34:15:121,0.06508397,0.17379032,9.7476
20210720:06:34:15:126,0.06944143,0.17591637,9.748863
20210720:06:34:15:128,0.07439263,0.18623058,9.767319
20210720:06:34:15:132,0.07422983,0.19617131,9.778743
20210720:06:34:15:136,0.072132505,0.20496282,9.757904
