TIME,X,Y,Z
20210720:13:37:28:170,0.069862805,0.21470244,9.73898
20210720:13:37:28:170,0.08309796,0.20836258,9.745598
20210720:13:37:28:173,0.07980353,0.21255723,9.741738
20210720:13:37:28:177,0.09192777,0.1979047,9.750444
20210720:13:37:28:180,0.07761044,0.19483055,9.745129
20210720:13:37:28:184,0.07717949,0.20656215,9.742179
20210720:13:37:28:188,0.075857885,0.21274877,9.734805
20210720:13:37:28:193,0.063838996,0.1896495,9.751613
20210720:13:37:28:198,0.06432741,0.19158402,9.752675
20210720:13:37:28:200,0.06001785,0.20360291,9.752483
20210720:13:37:28:204,0.07019799,0.21358193,9.742965
20210720:13:37:28:208,0.0719697,0.2163688,9.73288
20210720:13:37:28:212,0.06494033,0.20950224,9.744143
20210720:13:37:28:216,0.067363255,0.21143673,9.745522
20210720:13:37:28:220,0.0608223,0.21474074,9.738712
20210720:13:37:28:224,0.06480625,0.19623834,9.737592
20210720:13:37:28:229,0.066549234,0.2119539,9.741911
20210720:13:37:28:232,0.06646304,0.19517532,9.735485
20210720:13:37:28:236,0.07788817,0.19796218,9.732009
20210720:13:37:28:241,0.07849151,0.19606596,9.73174
20210720:13:37:28:245,0.062823854,0.20314322,9.743989
20210720:13:37:28:249,0.06225882,0.19509871,9.74624
20210720:13:37:28:252,0.068885975,0.1998488,9.737725
20210720:13:37:28:256,0.05473145,0.20787416,9.740513
20210720:13:37:28:260,0.05059427,0.19919759,9.741183
20210720:13:37:28:265,0.049196057,0.21788193,9.737994
20210720:13:37:28:268,0.06605124,0.21137927,9.734336
20210720:13:37:28:273,0.06714299,0.20619823,9.74669
20210720:13:37:28:277,0.08186254,0.21983561,9.735801
20210720:13:37:28:280,0.07943961,0.21877256,9.744382
20210720:13:37:28:284,0.06974789,0.20695479,9.740044
20210720:13:37:28:288,0.062823854,0.20898508,9.749228
20210720:13:37:28:292,0.06261316,0.19808666,9.752579
20210720:13:37:28:297,0.067334525,0.20625569,9.743012
20210720:13:37:28:301,0.069901116,0.20413922,9.734958
20210720:13:37:28:304,0.058859054,0.19677465,9.745627
20210720:13:37:28:308,0.061253257,0.21158996,9.736606
20210720:13:37:28:313,0.06365704,0.21553561,9.750186
20210720:13:37:28:317,0.059720967,0.21805432,9.755482
20210720:13:37:28:320,0.060161497,0.21024922,9.736213
20210720:13:37:28:324,0.06398265,0.1998488,9.747446
20210720:13:37:28:329,0.06892428,0.20539376,9.746048
20210720:13:37:28:333,0.06978619,0.21218373,9.747064
20210720:13:37:28:336,0.08294473,0.19616173,9.75076
20210720:13:37:28:340,0.08546343,0.19647777,9.752886
20210720:13:37:28:346,0.06956592,0.20078734,9.74396
20210720:13:37:28:348,0.06000827,0.2045223,9.74262
20210720:13:37:28:353,0.063676186,0.20605458,9.743635
20210720:13:37:28:356,0.06505525,0.20007864,9.746536
20210720:13:37:28:360,0.07149086,0.19901563,9.739018
20210720:13:37:28:366,0.07666234,0.20078734,9.748567
20210720:13:37:28:368,0.06401137,0.20611203,9.742083
20210720:13:37:28:372,0.081852965,0.21039286,9.74193
20210720:13:37:28:376,0.07351156,0.21651246,9.750348
20210720:13:37:28:381,0.07513005,0.21317972,9.75371
