TIME,X,Y,Z
20210720:13:37:28:170,5.061455E-4,-4.1887903E-4,1.9198621E-4
20210720:13:37:28:174,4.363323E-4,1.0471976E-4,1.9198621E-4
20210720:13:37:28:177,-1.2217305E-4,-7.853982E-4,1.9198621E-4
20210720:13:37:28:181,2.0943952E-4,-5.7595863E-4,1.9198621E-4
20210720:13:37:28:184,-2.9670598E-4,-4.0142573E-4,-1.0471976E-4
20210720:13:37:28:189,-1.2217305E-4,-5.061455E-4,-4.1887903E-4
20210720:13:37:28:193,-2.2689281E-4,1.5707963E-4,8.726646E-5
20210720:13:37:28:198,6.283185E-4,-2.7925268E-4,-1.2217305E-4
20210720:13:37:28:201,2.0943952E-4,-3.6651915E-4,0.0
20210720:13:37:28:205,0.0011519173,5.061455E-4,-1.3962634E-4
20210720:13:37:28:208,-3.1415926E-4,8.3775807E-4,0.0
20210720:13:37:28:213,-2.443461E-4,-6.806784E-4,1.5707963E-4
20210720:13:37:28:216,-2.443461E-4,-8.726646E-4,1.9198621E-4
20210720:13:37:28:220,-2.443461E-4,-0.0010297443,1.9198621E-4
20210720:13:37:28:225,-2.443461E-4,6.981317E-4,1.9198621E-4
20210720:13:37:28:229,1.9198621E-4,-6.981317E-5,1.9198621E-4
20210720:13:37:28:233,-1.5707963E-4,8.726646E-4,1.9198621E-4
20210720:13:37:28:237,6.981317E-5,2.6179937E-4,1.9198621E-4
20210720:13:37:28:241,5.5850536E-4,1.5707963E-4,1.9198621E-4
20210720:13:37:28:245,0.0014660766,-1.7453292E-5,-6.806784E-4
20210720:13:37:28:249,3.4906584E-4,-4.363323E-4,-3.8397242E-4
20210720:13:37:28:253,7.330383E-4,-3.8397242E-4,-2.0943952E-4
20210720:13:37:28:256,3.4906585E-5,5.235988E-5,0.0
20210720:13:37:28:260,2.443461E-4,8.901179E-4,1.5707963E-4
20210720:13:37:28:265,-1.5707963E-4,2.6179937E-4,1.9198621E-4
20210720:13:37:28:269,5.2359875E-4,-1.3962634E-4,1.9198621E-4
20210720:13:37:28:274,4.363323E-4,-3.3161257E-4,1.9198621E-4
20210720:13:37:28:278,-1.2217305E-4,-0.001134464,1.9198621E-4
20210720:13:37:28:281,-2.2689281E-4,-0.0013788101,-2.443461E-4
20210720:13:37:28:285,-2.443461E-4,8.3775807E-4,1.2217305E-4
20210720:13:37:28:289,-6.806784E-4,0.0011519173,1.7453292E-4
20210720:13:37:28:293,-6.283185E-4,1.2217305E-4,1.9198621E-4
20210720:13:37:28:297,-0.0013264503,5.7595863E-4,-2.443461E-4
20210720:13:37:28:301,0.0,-3.4906584E-4,1.2217305E-4
20210720:13:37:28:305,-1.9198621E-4,-2.443461E-4,1.7453292E-4
20210720:13:37:28:309,5.061455E-4,-3.4906584E-4,1.9198621E-4
20210720:13:37:28:313,-4.1887903E-4,-3.6651915E-4,1.9198621E-4
20210720:13:37:28:317,-2.6179937E-4,1.7453292E-4,-8.726646E-4
20210720:13:37:28:321,1.7453292E-4,-8.726646E-5,-2.2689281E-4
20210720:13:37:28:325,-1.7453292E-4,1.0471976E-4,1.2217305E-4
20210720:13:37:28:329,-5.410521E-4,0.0013439035,4.886922E-4
20210720:13:37:28:333,-0.0011693706,0.0013613568,8.2030473E-4
20210720:13:37:28:337,-2.0943952E-4,-4.0142573E-4,0.0
20210720:13:37:28:341,-1.0471976E-4,-0.001134464,4.712389E-4
20210720:13:37:28:346,-2.0943952E-4,2.443461E-4,2.443461E-4
20210720:13:37:28:349,-5.5850536E-4,-2.6179937E-4,1.9198621E-4
20210720:13:37:28:353,-8.5521134E-4,-4.886922E-4,1.9198621E-4
20210720:13:37:28:357,-3.4906584E-4,-7.15585E-4,-1.0471976E-4
20210720:13:37:28:360,-2.6179937E-4,0.0,0.0
20210720:13:37:28:366,-2.443461E-4,1.2217305E-4,9.250245E-4
20210720:13:37:28:369,5.235988E-5,-1.5707963E-4,-1.7453292E-4
20210720:13:37:28:373,-5.235988E-5,2.7925268E-4,-9.948377E-4
20210720:13:37:28:376,-2.0943952E-4,-4.5378561E-4,-3.1415926E-4
20210720:13:37:28:381,-2.2689281E-4,-8.3775807E-4,-4.5378561E-4
20210720:13:37:28:385,-2.443461E-4,-0.0013439035,-3.4906584E-4
20210720:13:37:28:389,-2.443461E-4,-7.853982E-4,4.1887903E-4
20210720:13:37:28:393,-5.5850536E-4,0.0,-6.981317E-5
20210720:13:37:28:398,6.457718E-4,0.0013264503,-1.5707963E-4
20210720:13:37:28:401,4.712389E-4,-1.7453292E-5,0.0
20210720:13:37:28:404,3.1415926E-4,-0.0013264503,1.5707963E-4
20210720:13:37:28:408,4.712389E-4,-1.3962634E-4,-1.2217305E-4
20210720:13:37:28:414,4.886922E-4,-6.457718E-4,-0.0011868239
20210720:13:37:28:416,0.0,-8.5521134E-4,-1.5707963E-4
20210720:13:37:28:421,-2.6179937E-4,-0.0014137167,1.2217305E-4
20210720:13:37:28:425,3.1415926E-4,-9.250245E-4,-1.2217305E-4
20210720:13:37:28:430,0.0012915436,-5.410521E-4,-8.5521134E-4
20210720:13:37:28:433,1.3962634E-4,6.6322513E-4,-4.1887903E-4
20210720:13:37:28:437,6.806784E-4,-0.001012291,-3.3161257E-4
20210720:13:37:28:441,9.773844E-4,-0.0010471975,1.0471976E-4
20210720:13:37:28:446,-4.1887903E-4,7.6794485E-4,-4.363323E-4
20210720:13:37:28:449,-1.5707963E-4,0.003228859,-1.5707963E-4
20210720:13:37:28:453,3.4906584E-4,-1.0471976E-4,-2.9670598E-4
20210720:13:37:28:456,-6.981317E-4,0.0012915436,-3.1415926E-4
20210720:13:37:28:461,5.5850536E-4,-6.6322513E-4,1.0471976E-4
20210720:13:37:28:465,0.0017802358,-0.0012915436,2.9670598E-4
20210720:13:37:28:469,7.6794485E-4,0.0020594886,-2.2689281E-4
20210720:13:37:28:473,0.0016929694,0.0015882496,8.726646E-4
20210720:13:37:28:478,-8.726646E-5,0.0018849556,1.7453292E-4
20210720:13:37:28:481,-7.15585E-4,-3.6651915E-4,0.0
20210720:13:37:28:485,-4.5378561E-4,-9.424778E-4,-5.7595863E-4
20210720:13:37:28:488,-0.0031939526,9.250245E-4,0.001012291
20210720:13:37:28:493,-0.0043458696,-7.330383E-4,7.6794485E-4
20210720:13:37:28:497,-5.410521E-4,6.806784E-4,-1.7453292E-5
