TIME,X,Y,Z
20210720:12:44:50:604,0.060515843,0.18726487,9.747657
20210720:12:44:50:604,0.066549234,0.19866128,9.740618
20210720:12:44:50:604,0.071059905,0.18922812,9.756142
20210720:12:44:50:605,0.060669072,0.20193656,9.752274
20210720:12:44:50:608,0.058600478,0.20841047,9.745358
20210720:12:44:50:612,0.055152833,0.18764795,9.734537
20210720:12:44:50:616,0.053946152,0.1970811,9.754284
20210720:12:44:50:620,0.049856856,0.19851762,9.753155
20210720:12:44:50:625,0.043086052,0.19959022,9.762098
20210720:12:44:50:629,0.06393476,0.19763656,9.7614765
20210720:12:44:50:633,0.05083369,0.20548955,9.761026
20210720:12:44:50:636,0.055306062,0.2065813,9.758901
20210720:12:44:50:641,0.061320294,0.19951361,9.7427635
20210720:12:44:50:645,0.061052144,0.1941506,9.7430315
20210720:12:44:50:648,0.05566998,0.21074721,9.742955
20210720:12:44:50:652,0.062823854,0.19116265,9.755922
20210720:12:44:50:657,0.07063853,0.1891994,9.765566
20210720:12:44:50:661,0.06448064,0.1851963,9.743021
20210720:12:44:50:664,0.059443243,0.20556617,9.746546
20210720:12:44:50:669,0.049588706,0.20358376,9.746528
20210720:12:44:50:673,0.055574212,0.19372922,9.753087
20210720:12:44:50:676,0.0474435,0.18431522,9.734403
20210720:12:44:50:680,0.051781796,0.18627848,9.739554
20210720:12:44:50:684,0.05702031,0.20083521,9.743271
20210720:12:44:50:689,0.05308424,0.21763293,9.747351
20210720:12:44:50:693,0.060774416,0.20126617,9.744554
20210720:12:44:50:697,0.056819193,0.1965927,9.741221
20210720:12:44:50:701,0.04582502,0.2018695,9.744861
20210720:12:44:50:706,0.067688875,0.19487844,9.747877
20210720:12:44:50:709,0.04910987,0.20585345,9.747552
20210720:12:44:50:713,0.04903325,0.21359152,9.757033
20210720:12:44:50:716,0.057796028,0.19324082,9.756411
20210720:12:44:50:720,0.05217444,0.2088893,9.748203
20210720:12:44:50:725,0.061655484,0.18809807,9.749535
20210720:12:44:50:728,0.054290917,0.1905593,9.73877
20210720:12:44:50:732,0.05680004,0.20185994,9.743012
20210720:12:44:50:736,0.063963495,0.21460666,9.747178
20210720:12:44:50:741,0.065064825,0.20185035,9.737524
20210720:12:44:50:745,0.06779421,0.21046948,9.754418
20210720:12:44:50:748,0.06823475,0.19367176,9.744651
20210720:12:44:50:752,0.071155675,0.18959203,9.745454
20210720:12:44:50:758,0.07024588,0.18283083,9.741576
20210720:12:44:50:761,0.075982384,0.17431703,9.752302
20210720:12:44:50:764,0.065218054,0.17168342,9.737888
20210720:12:44:50:768,0.059088897,0.20023188,9.738789
20210720:12:44:50:773,0.053994037,0.1898602,9.744995
20210720:12:44:50:776,0.061272413,0.2019174,9.7555
20210720:12:44:50:781,0.07849151,0.19597977,9.750463
20210720:12:44:50:785,0.06213432,0.187466,9.740705
20210720:12:44:50:790,0.045719676,0.18002482,9.744842
20210720:12:44:50:792,0.05653189,0.1926662,9.746508
20210720:12:44:50:796,0.04609317,0.19595104,9.744976
20210720:12:44:50:800,0.0637145,0.18284997,9.7514305
20210720:12:44:50:804,0.063092,0.1977036,9.761486
20210720:12:44:50:809,0.064241216,0.2102109,9.766303
20210720:12:44:50:813,0.06630981,0.20020314,9.761361
20210720:12:44:50:817,0.06741114,0.18322347,9.745693
20210720:12:44:50:821,0.0690392,0.18994638,9.74126
20210720:12:44:50:825,0.06460514,0.20466594,9.739411
20210720:12:44:50:829,0.060477536,0.18710208,9.740475
20210720:12:44:50:833,0.052567095,0.19655438,9.734518
20210720:12:44:50:836,0.06904878,0.20613119,9.746536
20210720:12:44:50:841,0.05717354,0.20932984,9.738568
20210720:12:44:50:845,0.063953914,0.20172586,9.716715
20210720:12:44:50:848,0.07198885,0.2031528,9.751928
20210720:12:44:50:853,0.060477536,0.20850624,9.776378
20210720:12:44:50:857,0.057901375,0.1991018,9.770901
20210720:12:44:50:861,0.058820747,0.1826297,9.737411
20210720:12:44:50:864,0.069451004,0.215957,9.735207
20210720:12:44:50:868,0.079142734,0.21304564,9.766274
20210720:12:44:50:873,0.0634655,0.19048268,9.789671
20210720:12:44:50:876,0.06231628,0.19406441,9.768257
20210720:12:44:50:880,0.06473921,0.20886058,9.728714
20210720:12:44:50:884,0.057058617,0.21668483,9.725123
20210720:12:44:50:889,0.055861514,0.21041201,9.76433
20210720:12:44:50:893,0.05147534,0.17894264,9.7944975
20210720:12:44:50:896,0.050852843,0.18546444,9.716514
20210720:12:44:50:900,0.054396264,0.20360291,9.743358
20210720:12:44:50:905,0.06580224,0.19918801,9.702589
20210720:12:44:50:910,0.07594407,0.18673816,9.771608
20210720:12:44:50:913,0.06213432,0.17479588,9.790666
20210720:12:44:50:918,0.061320294,0.17766891,9.752465
20210720:12:44:50:921,0.07328172,0.18900786,9.707559
20210720:12:44:50:926,0.09421663,0.2025782,9.691862
20210720:12:44:50:929,0.08351933,0.19036777,9.7329
20210720:12:44:50:932,0.06642473,0.19006132,9.813
20210720:12:44:50:936,0.05539225,0.17666335,9.797265
20210720:12:44:50:942,0.033940203,0.18150921,9.796212
20210720:12:44:50:944,0.04254975,0.19399737,9.737861
20210720:12:44:50:949,0.06486372,0.21779574,9.698738
20210720:12:44:50:953,0.06868486,0.23467007,9.639199
20210720:12:44:50:957,0.070025615,0.21769996,9.729164
20210720:12:44:50:961,0.071529165,0.2018312,9.77789
20210720:12:44:50:965,0.04735731,0.1760696,9.797734
20210720:12:44:50:968,0.04435977,0.18760964,9.850071
20210720:12:44:50:973,0.043660663,0.19399737,9.792984
20210720:12:44:50:977,0.04049074,0.199686,9.741547
20210720:12:44:50:981,0.0386903,0.21191558,9.702981
20210720:12:44:50:985,0.04491522,0.21085255,9.671808
20210720:12:44:50:989,0.08146032,0.21899284,9.633244
20210720:12:44:50:993,0.059069745,0.20209935,9.728963
20210720:12:44:50:997,0.07085879,0.19674593,9.778532
20210720:12:44:51:000,0.067430295,0.18926643,9.780275
20210720:12:44:51:007,0.07154833,0.1884907,9.857915
20210720:12:44:51:009,0.052634127,0.16657898,9.814512
20210720:12:44:51:013,0.050527234,0.2028272,9.788464
20210720:12:44:51:016,0.048707638,0.21444386,9.748768
20210720:12:44:51:020,0.058140792,0.2278801,9.675428
