TIME,X,Y,Z
20210720:13:53:16:651,6.981317E-5,-2.6179937E-4,2.0943952E-4
20210720:13:53:16:653,1.3962634E-4,0.0011693706,2.0943952E-4
20210720:13:53:16:658,-2.7925268E-4,-9.250245E-4,-2.0943952E-4
20210720:13:53:16:662,-3.4906584E-4,2.9670598E-4,-2.7925268E-4
20210720:13:53:16:666,-6.806784E-4,8.901179E-4,1.2217305E-4
20210720:13:53:16:669,-5.410521E-4,7.330383E-4,1.9198621E-4
20210720:13:53:16:674,-7.15585E-4,6.981317E-5,2.0943952E-4
20210720:13:53:16:676,-5.5850536E-4,-7.853982E-4,-2.0943952E-4
20210720:13:53:16:680,-8.3775807E-4,-0.0013089969,7.6794485E-4
20210720:13:53:16:684,-4.5378561E-4,-9.5993106E-4,-1.7453292E-4
20210720:13:53:16:688,-3.8397242E-4,8.5521134E-4,1.7453292E-5
20210720:13:53:16:693,-8.2030473E-4,-7.853982E-4,-1.2217305E-4
20210720:13:53:16:697,1.7453292E-4,0.0,-8.726646E-5
20210720:13:53:16:700,-6.457718E-4,6.981317E-5,-1.3962634E-4
20210720:13:53:16:704,-6.6322513E-4,1.7453292E-5,1.5707963E-4
20210720:13:53:16:708,0.0010821042,0.0014660766,-8.5521134E-4
20210720:13:53:16:713,1.2217305E-4,3.1415926E-4,-6.457718E-4
20210720:13:53:16:716,-2.7925268E-4,-1.0471976E-4,-2.2689281E-4
20210720:13:53:16:720,5.7595863E-4,2.9670598E-4,-4.1887903E-4
20210720:13:53:16:725,0.0014835298,-3.4906585E-5,-6.283185E-4
20210720:13:53:16:729,-5.235988E-5,8.901179E-4,-3.4906585E-5
20210720:13:53:16:733,0.0,-2.0943952E-4,6.1086525E-4
20210720:13:53:16:737,0.0016929694,-5.9341197E-4,-3.3161257E-4
20210720:13:53:16:741,0.0016231562,8.726646E-4,-0.001012291
20210720:13:53:16:745,-3.4906585E-5,-3.3161257E-4,-0.0010471975
20210720:13:53:16:749,-3.1415926E-4,-7.853982E-4,-9.948377E-4
20210720:13:53:16:754,6.981317E-5,-4.1887903E-4,-5.410521E-4
20210720:13:53:16:758,-2.9670598E-4,-0.0011868239,8.726646E-5
20210720:13:53:16:761,-3.4906584E-4,-1.7453292E-4,-5.410521E-4
20210720:13:53:16:765,-6.806784E-4,-6.457718E-4,-3.4906585E-5
20210720:13:53:16:768,-6.806784E-4,-5.9341197E-4,-5.7595863E-4
20210720:13:53:16:774,0.0,-8.3775807E-4,-3.4906585E-5
20210720:13:53:16:777,0.0013264503,-0.0013788101,-1.2217305E-4
20210720:13:53:16:781,1.5707963E-4,-7.853982E-4,-8.3775807E-4
20210720:13:53:16:785,4.712389E-4,2.6179937E-4,3.4906585E-5
20210720:13:53:16:788,-1.0471976E-4,-2.443461E-4,1.9198621E-4
20210720:13:53:16:793,-3.3161257E-4,7.853982E-4,2.0943952E-4
20210720:13:53:16:797,-3.6651915E-4,-7.853982E-4,8.3775807E-4
20210720:13:53:16:801,-3.6651915E-4,-2.443461E-4,2.6179937E-4
20210720:13:53:16:805,-8.0285146E-4,7.853982E-4,8.726646E-5
20210720:13:53:16:809,-4.363323E-4,-2.2689281E-4,-5.410521E-4
20210720:13:53:16:813,-3.8397242E-4,-6.457718E-4,-1.7453292E-5
20210720:13:53:16:818,-3.6651915E-4,-2.7925268E-4,-1.2217305E-4
20210720:13:53:16:821,-4.886922E-4,-9.0757123E-4,-2.7925268E-4
20210720:13:53:16:825,0.0015009831,0.001134464,-4.1887903E-4
20210720:13:53:16:829,-5.235988E-5,-6.1086525E-4,1.0471976E-4
20210720:13:53:16:833,7.5049157E-4,2.2689281E-4,6.457718E-4
20210720:13:53:16:837,5.061455E-4,2.9670598E-4,2.7925268E-4
20210720:13:53:16:842,-0.0028797933,-8.726646E-4,2.2689281E-4
20210720:13:53:16:845,-7.853982E-4,8.726646E-4,2.0943952E-4
20210720:13:53:16:849,-8.726646E-4,4.0142573E-4,2.0943952E-4
20210720:13:53:16:854,-4.5378561E-4,0.0012217305,2.0943952E-4
20210720:13:53:16:858,3.6651915E-4,-1.3962634E-4,-5.2359875E-4
20210720:13:53:16:861,-1.2217305E-4,0.0,-4.712389E-4
20210720:13:53:16:865,0.0013089969,6.981317E-4,1.0471976E-4
20210720:13:53:16:869,6.6322513E-4,-8.726646E-4,-5.410521E-4
20210720:13:53:16:875,-6.981317E-5,5.235988E-5,-9.0757123E-4
20210720:13:53:16:877,4.886922E-4,3.3161257E-4,1.7453292E-5
20210720:13:53:16:881,8.901179E-4,-8.5521134E-4,5.061455E-4
20210720:13:53:16:885,-6.6322513E-4,0.0014486233,3.8397242E-4
20210720:13:53:16:889,0.0022340214,-8.2030473E-4,-1.9198621E-4
20210720:13:53:16:894,3.6651915E-4,4.0142573E-4,1.3962634E-4
20210720:13:53:16:897,0.0,-8.726646E-4,-2.2689281E-4
20210720:13:53:16:901,-5.061455E-4,-0.0013613568,1.3962634E-4
20210720:13:53:16:905,-1.9198621E-4,0.0014660766,-1.0471976E-4
20210720:13:53:16:909,0.0012915436,-8.0285146E-4,-4.0142573E-4
20210720:13:53:16:913,8.3775807E-4,-9.250245E-4,-1.9198621E-4
20210720:13:53:16:917,-5.410521E-4,4.1887903E-4,-4.1887903E-4
20210720:13:53:16:921,5.410521E-4,-0.0012217305,-5.061455E-4
20210720:13:53:16:926,-7.15585E-4,0.0013264503,-1.3962634E-4
20210720:13:53:16:929,8.901179E-4,-2.0943952E-4,1.5707963E-4
20210720:13:53:16:933,0.0015882496,1.7453292E-4,2.0943952E-4
20210720:13:53:16:937,-3.4906585E-5,0.0030019663,2.0943952E-4
20210720:13:53:16:941,5.061455E-4,-0.001256637,-8.726646E-5
20210720:13:53:16:945,5.061455E-4,-9.250245E-4,3.4906585E-5
20210720:13:53:16:950,-0.0010297443,8.5521134E-4,-2.443461E-4
20210720:13:53:16:953,-8.5521134E-4,-0.0019198621,-2.9670598E-4
20210720:13:53:16:958,-3.3161257E-4,-7.330383E-4,-4.886922E-4
20210720:13:53:16:961,-5.410521E-4,-9.250245E-4,1.5707963E-4
20210720:13:53:16:965,2.0943952E-4,-0.001134464,-8.726646E-5
20210720:13:53:16:969,-7.6794485E-4,0.0022165682,1.5707963E-4
20210720:13:53:16:974,0.0017627826,-0.0012042772,2.0943952E-4
20210720:13:53:16:978,-1.3962634E-4,2.7925268E-4,2.0943952E-4
20210720:13:53:16:981,-0.0010821042,0.002513274,6.6322513E-4
20210720:13:53:16:985,9.5993106E-4,-8.901179E-4,-1.7453292E-5
20210720:13:53:16:990,-2.7925268E-4,0.0,5.235988E-5
20210720:13:53:16:994,-5.2359875E-4,0.0020769418,1.9198621E-4
20210720:13:53:16:997,0.0013613568,-5.7595863E-4,2.0943952E-4
