TIME,X,Y,Z
20210720:13:53:16:651,0.06710468,0.19610427,9.737515
20210720:13:53:16:653,0.066233195,0.21383095,9.748481
20210720:13:53:16:658,0.06949889,0.2040147,9.753528
20210720:13:53:16:660,0.07146213,0.20172586,9.753748
20210720:13:53:16:665,0.084438704,0.21066102,9.753212
20210720:13:53:16:668,0.088642925,0.19619046,9.748816
20210720:13:53:16:672,0.080282375,0.20266439,9.735236
20210720:13:53:16:676,0.07336792,0.20526928,9.737592
20210720:13:53:16:680,0.07678683,0.20626526,9.750291
20210720:13:53:16:684,0.0695755,0.2080657,9.762463
20210720:13:53:16:688,0.0713089,0.21354364,9.7342205
20210720:13:53:16:693,0.072218694,0.20675367,9.734354
20210720:13:53:16:697,0.06587885,0.20523097,9.738904
20210720:13:53:16:700,0.06567774,0.19754079,9.746652
20210720:13:53:16:704,0.06480625,0.20825724,9.747532
20210720:13:53:16:708,0.05802587,0.21328506,9.738655
20210720:13:53:16:712,0.052088253,0.21540153,9.738195
20210720:13:53:16:716,0.06406884,0.21068017,9.737419
20210720:13:53:16:720,0.07338707,0.20491493,9.74917
20210720:13:53:16:724,0.07138552,0.23197898,9.750098
20210720:13:53:16:728,0.073559456,0.21204008,9.7496395
20210720:13:53:16:733,0.058428098,0.20150559,9.742284
20210720:13:53:16:736,0.06288131,0.20329645,9.741892
20210720:13:53:16:741,0.07117483,0.19034861,9.742131
20210720:13:53:16:744,0.07671022,0.19718644,9.738722
20210720:13:53:16:749,0.059404936,0.21165702,9.739803
20210720:13:53:16:754,0.06538086,0.21034499,9.749496
20210720:13:53:16:757,0.079487495,0.22085074,9.7426
20210720:13:53:16:761,0.07968861,0.22397278,9.743587
20210720:13:53:16:764,0.07943961,0.21684764,9.742457
20210720:13:53:16:768,0.08512823,0.21844696,9.752551
20210720:13:53:16:774,0.08136455,0.2198739,9.732085
20210720:13:53:16:777,0.054932564,0.21169531,9.733838
20210720:13:53:16:780,0.07029376,0.2030283,9.739507
20210720:13:53:16:784,0.06021896,0.20808485,9.734853
20210720:13:53:16:788,0.054137688,0.21478862,9.734317
20210720:13:53:16:793,0.05329493,0.21423317,9.732468
20210720:13:53:16:797,0.083337374,0.21073765,9.737209
20210720:13:53:16:801,0.07499597,0.19566374,9.740522
20210720:13:53:16:805,0.07599196,0.19377711,9.726454
20210720:13:53:16:808,0.08234139,0.19690873,9.73626
20210720:13:53:16:813,0.07199843,0.20570022,9.757914
20210720:13:53:16:817,0.08054095,0.20458932,9.744545
20210720:13:53:16:820,0.08459193,0.20924366,9.745464
20210720:13:53:16:825,0.07294654,0.2211189,9.749659
20210720:13:53:16:829,0.072132505,0.22702779,9.74599
20210720:13:53:16:833,0.07499597,0.21272962,9.744861
20210720:13:53:16:836,0.06678865,0.2070314,9.743252
20210720:13:53:16:841,0.055229448,0.2035646,9.734948
20210720:13:53:16:845,0.05308424,0.19935082,9.742274
20210720:13:53:16:849,0.064183764,0.22001757,9.748327
20210720:13:53:16:853,0.07097372,0.2099715,9.75323
20210720:13:53:16:858,0.0656107,0.21165702,9.758679
20210720:13:53:16:861,0.073013574,0.21928015,9.735523
20210720:13:53:16:864,0.07821378,0.21273918,9.727853
20210720:13:53:16:869,0.08110598,0.21538238,9.755003
20210720:13:53:16:875,0.084888816,0.21029711,9.728044
20210720:13:53:16:877,0.08489839,0.205796,9.703432
20210720:13:53:16:881,0.08431421,0.21226993,9.750903
20210720:13:53:16:885,0.04390966,0.19694704,9.760327
20210720:13:53:16:888,0.06288131,0.2077784,9.746259
20210720:13:53:16:893,0.06229713,0.21672314,9.7462015
20210720:13:53:16:897,0.04657201,0.20541294,9.718476
20210720:13:53:16:900,0.069901116,0.20678242,9.776665
20210720:13:53:16:904,0.06514144,0.19694704,9.758871
20210720:13:53:16:909,0.07160578,0.20441695,9.69147
20210720:13:53:16:913,0.091707505,0.22321622,9.760595
20210720:13:53:16:917,0.05203079,0.21209754,9.755663
20210720:13:53:16:920,0.09664913,0.21961533,9.724606
20210720:13:53:16:925,0.07716991,0.22217235,9.74488
20210720:13:53:16:928,0.05507622,0.2114942,9.729988
20210720:13:53:16:933,0.09250238,0.2065813,9.790044
20210720:13:53:16:936,0.07377972,0.19635327,9.76366
20210720:13:53:16:941,0.06591716,0.20026061,9.670966
20210720:13:53:16:945,0.073396645,0.22101355,9.779988
20210720:13:53:16:949,0.063455924,0.19773233,9.771475
20210720:13:53:16:953,0.07875008,0.203239,9.684239
20210720:13:53:16:957,0.08045476,0.21717325,9.738885
20210720:13:53:16:961,0.047156196,0.19458155,9.740762
20210720:13:53:16:965,0.09516472,0.1926662,9.7515545
20210720:13:53:16:968,0.09628522,0.19218737,9.733637
20210720:13:53:16:974,0.06637685,0.19491675,9.716475
20210720:13:53:16:977,0.08503247,0.20740491,9.776637
20210720:13:53:16:981,0.072218694,0.20099802,9.709771
20210720:13:53:16:984,0.052385133,0.20322941,9.743501
20210720:13:53:16:988,0.0869574,0.19467732,9.803136
20210720:13:53:16:993,0.07315723,0.18497603,9.724998
