TIME,X,Y,Z
20210720:12:56:29:911,4.886922E-4,0.0,-5.410521E-4
20210720:12:56:29:913,3.4906585E-5,-2.0943952E-4,-2.7925268E-4
20210720:12:56:29:917,-5.9341197E-4,-0.0013962634,0.0
20210720:12:56:29:920,-2.0943952E-4,-3.8397242E-4,5.235988E-5
20210720:12:56:29:926,-9.5993106E-4,-8.726646E-5,5.061455E-4
20210720:12:56:29:929,-2.6179937E-4,-8.0285146E-4,1.3962634E-4
20210720:12:56:29:933,-3.3161257E-4,1.3962634E-4,6.981317E-5
20210720:12:56:29:937,8.726646E-5,-4.363323E-4,6.981317E-5
20210720:12:56:29:942,4.712389E-4,5.2359875E-4,6.981317E-5
20210720:12:56:29:945,9.250245E-4,0.0013264503,-3.6651915E-4
20210720:12:56:29:948,-2.6179937E-4,5.235988E-5,-7.5049157E-4
20210720:12:56:29:953,8.726646E-5,5.9341197E-4,-1.9198621E-4
20210720:12:56:29:956,-0.0012217305,6.283185E-4,1.7453292E-5
20210720:12:56:29:961,-2.443461E-4,6.457718E-4,-2.443461E-4
20210720:12:56:29:965,0.004537856,0.003106686,-9.948377E-4
20210720:12:56:29:969,-5.410521E-4,0.0021991148,-8.726646E-5
20210720:12:56:29:973,-8.901179E-4,8.901179E-4,3.4906585E-5
20210720:12:56:29:978,-3.1415926E-4,-6.283185E-4,5.235988E-5
20210720:12:56:29:981,0.0017278759,6.1086525E-4,-5.410521E-4
20210720:12:56:29:985,4.1887903E-4,6.981317E-4,-7.15585E-4
20210720:12:56:29:989,0.0014660766,9.5993106E-4,-4.886922E-4
20210720:12:56:29:993,0.0013439035,3.8397242E-4,-3.3161257E-4
20210720:12:56:29:997,3.6651915E-4,1.7453292E-5,-1.2217305E-4
20210720:12:56:30:001,1.9198621E-4,-4.712389E-4,3.4906585E-5
20210720:12:56:30:005,1.7453292E-4,-1.0471976E-4,3.8397242E-4
20210720:12:56:30:010,6.1086525E-4,-3.4906585E-5,2.443461E-4
20210720:12:56:30:013,2.443461E-4,-3.4906584E-4,5.410521E-4
20210720:12:56:30:017,-5.5850536E-4,-2.0943952E-4,1.3962634E-4
20210720:12:56:30:022,-6.981317E-5,5.235988E-5,-3.4906584E-4
20210720:12:56:30:026,1.2217305E-4,-1.3962634E-4,7.5049157E-4
20210720:12:56:30:029,1.5707963E-4,-4.886922E-4,6.283185E-4
20210720:12:56:30:033,1.5707963E-4,1.9198621E-4,2.7925268E-4
20210720:12:56:30:037,1.7453292E-4,1.2217305E-4,4.1887903E-4
20210720:12:56:30:042,1.7453292E-4,4.1887903E-4,2.443461E-4
20210720:12:56:30:045,1.7453292E-4,-2.6179937E-4,1.0471976E-4
20210720:12:56:30:049,1.7453292E-4,-9.5993106E-4,6.981317E-5
20210720:12:56:30:053,1.7453292E-4,-6.283185E-4,6.981317E-5
20210720:12:56:30:059,-2.6179937E-4,-3.8397242E-4,6.981317E-5
20210720:12:56:30:061,-2.0943952E-4,-4.0142573E-4,6.981317E-5
20210720:12:56:30:065,2.9670598E-4,-5.410521E-4,9.5993106E-4
20210720:12:56:30:069,0.0015184365,-8.726646E-4,2.0943952E-4
20210720:12:56:30:075,5.2359875E-4,-9.250245E-4,-1.7453292E-5
20210720:12:56:30:077,5.410521E-4,-5.5850536E-4,0.0010646508
20210720:12:56:30:081,-6.981317E-5,-7.5049157E-4,9.948377E-4
20210720:12:56:30:085,4.363323E-4,-5.9341197E-4,-8.726646E-5
20210720:12:56:30:088,7.853982E-4,-6.981317E-4,3.4906585E-5
20210720:12:56:30:094,7.15585E-4,1.5707963E-4,6.981317E-5
20210720:12:56:30:114,2.6179937E-4,5.5850536E-4,6.981317E-5
20210720:12:56:30:114,1.7453292E-4,-3.6651915E-4,6.981317E-5
20210720:12:56:30:115,-0.0012042772,9.773844E-4,8.2030473E-4
20210720:12:56:30:115,-8.726646E-4,3.8397242E-4,7.6794485E-4
20210720:12:56:30:115,-6.283185E-4,-2.7925268E-4,-1.2217305E-4
20210720:12:56:30:117,-2.0943952E-4,-1.7453292E-5,-4.0142573E-4
20210720:12:56:30:121,-3.3161257E-4,2.0943952E-4,-1.2217305E-4
20210720:12:56:30:130,8.726646E-5,4.363323E-4,3.4906585E-5
20210720:12:56:30:130,9.0757123E-4,-6.981317E-5,1.9198621E-4
20210720:12:56:30:133,6.806784E-4,9.5993106E-4,-2.7925268E-4
20210720:12:56:30:164,4.363323E-4,-3.1415926E-4,2.6179937E-4
20210720:12:56:30:165,2.0943952E-4,3.4906585E-5,1.0471976E-4
20210720:12:56:30:165,1.7453292E-4,-2.7925268E-4,3.8397242E-4
20210720:12:56:30:166,1.7453292E-4,4.886922E-4,2.443461E-4
20210720:12:56:30:166,9.250245E-4,-6.981317E-4,8.726646E-5
20210720:12:56:30:166,4.1887903E-4,7.330383E-4,6.981317E-5
20210720:12:56:30:167,-8.726646E-5,-6.1086525E-4,-3.6651915E-4
20210720:12:56:30:167,-1.2217305E-4,-3.6651915E-4,3.1415926E-4
20210720:12:56:30:169,-0.0014486233,-6.6322513E-4,2.2689281E-4
20210720:12:56:30:173,0.0010297443,-0.0013264503,8.726646E-5
20210720:12:56:30:177,-5.235988E-5,9.948377E-4,-2.2689281E-4
