TIME,X,Y,Z
20210720:12:42:45:441,-3.8397242E-4,3.3161257E-4,6.1086525E-4
20210720:12:42:45:441,-2.0943952E-4,8.726646E-5,4.712389E-4
20210720:12:42:45:445,5.7595863E-4,1.7453292E-4,-2.9670598E-4
20210720:12:42:45:448,3.3161257E-4,-2.443461E-4,2.6179937E-4
20210720:12:42:45:453,3.4906585E-5,2.9670598E-4,4.1887903E-4
20210720:12:42:45:456,7.330383E-4,4.0142573E-4,3.1415926E-4
20210720:12:42:45:461,-6.981317E-4,3.4906585E-5,-4.363323E-4
20210720:12:42:45:465,-9.5993106E-4,2.7925268E-4,-5.7595863E-4
20210720:12:42:45:470,0.0021642083,5.9341197E-4,-5.410521E-4
20210720:12:42:45:473,6.457718E-4,-1.0471976E-4,1.5707963E-4
20210720:12:42:45:477,0.0013439035,0.0012042772,-1.5707963E-4
20210720:12:42:45:480,5.2359875E-4,6.1086525E-4,-5.2359875E-4
20210720:12:42:45:485,-0.0018325957,-4.1887903E-4,3.4906585E-5
20210720:12:42:45:489,-0.002984513,-3.4906584E-4,6.981317E-4
20210720:12:42:45:494,-0.001256637,-5.9341197E-4,-6.981317E-5
20210720:12:42:45:496,-7.853982E-4,5.235988E-5,2.2689281E-4
20210720:12:42:45:502,-5.9341197E-4,-8.3775807E-4,2.7925268E-4
20210720:12:42:45:505,-0.002513274,-5.410521E-4,2.9670598E-4
20210720:12:42:45:509,-4.886922E-4,4.363323E-4,-6.283185E-4
20210720:12:42:45:513,1.7453292E-5,3.4906585E-5,-2.2689281E-4
20210720:12:42:45:518,-7.6794485E-4,-9.5993106E-4,2.0943952E-4
20210720:12:42:45:521,-2.6179937E-4,-8.726646E-4,-4.5378561E-4
20210720:12:42:45:526,-5.235988E-5,-5.410521E-4,3.4906585E-5
20210720:12:42:45:529,-1.7453292E-5,-2.9670598E-4,-1.7453292E-4
20210720:12:42:45:533,-3.3161257E-4,0.0,-8.726646E-5
20210720:12:42:45:538,-1.9198621E-4,-1.3962634E-4,-6.457718E-4
20210720:12:42:45:541,-3.4906585E-5,0.0010821042,1.7453292E-5
20210720:12:42:45:545,-6.457718E-4,-4.0142573E-4,-1.7453292E-4
20210720:12:42:45:549,2.443461E-4,0.0010297443,-8.726646E-5
20210720:12:42:45:553,0.0021642083,8.3775807E-4,-9.5993106E-4
20210720:12:42:45:557,7.853982E-4,0.0015707964,-1.5707963E-4
20210720:12:42:45:561,0.0,-5.7595863E-4,-5.2359875E-4
20210720:12:42:45:565,-1.7453292E-5,-1.7453292E-4,3.4906585E-5
20210720:12:42:45:570,2.7925268E-4,0.0,-1.7453292E-4
20210720:12:42:45:574,2.7925268E-4,4.712389E-4,2.0943952E-4
20210720:12:42:45:578,-8.726646E-5,0.0,-1.3962634E-4
20210720:12:42:45:580,-1.7453292E-5,0.0012217305,-2.0943952E-4
20210720:12:42:45:585,-1.7453292E-5,8.0285146E-4,2.0943952E-4
20210720:12:42:45:589,2.7925268E-4,-1.3962634E-4,2.7925268E-4
20210720:12:42:45:593,1.5707963E-4,-4.1887903E-4,2.9670598E-4
20210720:12:42:45:596,0.0,-3.4906585E-5,-4.5378561E-4
20210720:12:42:45:601,0.0,1.7453292E-5,3.4906585E-5
20210720:12:42:45:606,-1.7453292E-5,-2.6179937E-4,-4.886922E-4
20210720:12:42:45:609,-4.5378561E-4,-4.363323E-4,-7.15585E-4
20210720:12:42:45:613,-8.726646E-5,1.3962634E-4,-0.0010646508
20210720:12:42:45:618,-1.7453292E-5,-1.2217305E-4,-1.7453292E-4
20210720:12:42:45:622,-1.7453292E-5,8.2030473E-4,2.0943952E-4
20210720:12:42:45:626,-1.7453292E-5,6.806784E-4,-1.7453292E-5
20210720:12:42:45:629,-1.7453292E-5,1.7453292E-5,1.0471976E-4
20210720:12:42:45:633,-1.7453292E-5,-4.0142573E-4,-4.712389E-4
20210720:12:42:45:638,-1.7453292E-5,-7.853982E-4,-3.8397242E-4
20210720:12:42:45:641,-1.7453292E-5,-6.6322513E-4,1.7453292E-4
20210720:12:42:45:645,-1.7453292E-5,-3.8397242E-4,-3.3161257E-4
20210720:12:42:45:649,0.0013613568,-9.0757123E-4,-4.886922E-4
20210720:12:42:45:653,7.15585E-4,-5.5850536E-4,1.5707963E-4
20210720:12:42:45:656,-0.0017976891,3.1415926E-4,2.7925268E-4
20210720:12:42:45:660,-3.1415926E-4,0.0012217305,-1.3962634E-4
20210720:12:42:45:664,-5.235988E-5,5.235988E-5,2.2689281E-4
20210720:12:42:45:669,-4.712389E-4,-0.0011519173,2.7925268E-4
20210720:12:42:45:673,2.0943952E-4,-0.0010297443,0.0
20210720:12:42:45:677,-6.806784E-4,8.726646E-4,-1.9198621E-4
20210720:12:42:45:681,5.5850536E-4,-3.3161257E-4,-7.853982E-4
20210720:12:42:45:685,-0.0010471975,3.4906585E-5,-3.1415926E-4
20210720:12:42:45:689,0.0,-7.6794485E-4,1.9198621E-4
20210720:12:42:45:693,6.1086525E-4,-0.0016057029,-1.7453292E-5
20210720:12:42:45:696,-7.330383E-4,0.0013439035,-1.9198621E-4
20210720:12:42:45:703,9.250245E-4,5.7595863E-4,8.726646E-5
20210720:12:42:45:707,1.7453292E-5,7.5049157E-4,-1.7453292E-4
20210720:12:42:45:710,-6.981317E-5,8.726646E-5,-8.726646E-5
20210720:12:42:45:713,0.0016755161,-8.901179E-4,-1.9198621E-4
20210720:12:42:45:719,8.901179E-4,0.0012740904,2.0943952E-4
20210720:12:42:45:721,3.1415926E-4,6.283185E-4,-1.3962634E-4
20210720:12:42:45:725,-0.0016580628,0.001134464,8.5521134E-4
20210720:12:42:45:728,-7.853982E-4,3.4906584E-4,-3.4906584E-4
20210720:12:42:45:734,0.0016231562,-0.002042035,1.9198621E-4
20210720:12:42:45:737,0.0010646508,6.457718E-4,-1.7453292E-5
20210720:12:42:45:741,0.0019198621,-8.726646E-5,2.443461E-4
20210720:12:42:45:745,0.0,8.2030473E-4,-2.6179937E-4
20210720:12:42:45:749,-0.0012042772,0.0020071287,5.061455E-4
20210720:12:42:45:753,8.5521134E-4,-0.0023387412,-2.7925268E-4
20210720:12:42:45:757,-0.0012740904,-8.5521134E-4,-1.0471976E-4
20210720:12:42:45:761,0.0010821042,-9.773844E-4,-1.7453292E-5
20210720:12:42:45:765,9.0757123E-4,-0.0015009831,2.443461E-4
20210720:12:42:45:769,-6.1086525E-4,5.2359875E-4,-1.3962634E-4
20210720:12:42:45:774,-0.0013089969,0.0012740904,1.3962634E-4
20210720:12:42:45:777,-5.9341197E-4,-0.0010995574,2.9670598E-4
20210720:12:42:45:781,0.0014660766,-0.0016231562,1.3962634E-4
