TIME,X,Y,Z
20210720:02:52:07:550,0.079707764,0.18963036,9.749994
20210720:02:52:07:552,0.084955856,0.1922161,9.743385
20210720:02:52:07:556,0.09219592,0.1855219,9.761572
20210720:02:52:07:560,0.081603974,0.1896495,9.759724
20210720:02:52:07:564,0.07760087,0.19104771,9.751545
20210720:02:52:07:568,0.0768443,0.19278112,9.751009
20210720:02:52:07:573,0.0869574,0.19424637,9.747744
20210720:02:52:07:576,0.086210415,0.19898689,9.746986
20210720:02:52:07:580,0.088135354,0.19858468,9.75755
20210720:02:52:07:584,0.0877044,0.20185035,9.761352
20210720:02:52:07:590,0.080052525,0.19398779,9.754189
20210720:02:52:07:592,0.08828858,0.1912201,9.740072
20210720:02:52:07:597,0.07806055,0.2131893,9.745876
20210720:02:52:07:601,0.07835743,0.21022049,9.744986
20210720:02:52:07:605,0.07153875,0.19863255,9.753806
20210720:02:52:07:609,0.07846278,0.19235975,9.760174
20210720:02:52:07:612,0.07519709,0.1909711,9.75009
20210720:02:52:07:617,0.077150755,0.19509871,9.747944
20210720:02:52:07:620,0.08129752,0.18546444,9.739939
20210720:02:52:07:624,0.09696517,0.19556798,9.739077
20210720:02:52:07:629,0.07751467,0.19914012,9.753087
20210720:02:52:07:633,0.07833828,0.21079509,9.756314
20210720:02:52:07:637,0.09093178,0.21018218,9.754926
20210720:02:52:07:641,0.08760863,0.21622515,9.758661
20210720:02:52:07:644,0.09071152,0.20343053,9.753221
20210720:02:52:07:649,0.0967066,0.19869958,9.7442
20210720:02:52:07:653,0.08865251,0.18971653,9.748423
20210720:02:52:07:657,0.08773313,0.20723253,9.74692
20210720:02:52:07:660,0.09251195,0.19947532,9.743185
20210720:02:52:07:664,0.07575254,0.19067423,9.763228
20210720:02:52:07:669,0.08436209,0.18898872,9.74963
20210720:02:52:07:674,0.0765953,0.18418115,9.739353
20210720:02:52:07:676,0.07385633,0.1815571,9.74464
20210720:02:52:07:680,0.06919243,0.19469649,9.746986
20210720:02:52:07:684,0.08517612,0.18705419,9.741307
20210720:02:52:07:689,0.08474516,0.18493772,9.746441
20210720:02:52:07:692,0.076930486,0.19312589,9.746489
20210720:02:52:07:696,0.07875008,0.20201316,9.7519
20210720:02:52:07:700,0.07237192,0.21324675,9.749189
20210720:02:52:07:704,0.081824236,0.20345926,9.747504
20210720:02:52:07:709,0.08257123,0.20344011,9.753691
20210720:02:52:07:712,0.08101021,0.17434576,9.749429
20210720:02:52:07:716,0.08313626,0.19413145,9.74961
20210720:02:52:07:720,0.098928414,0.19773233,9.746412
20210720:02:52:07:724,0.09549992,0.19776106,9.74692
20210720:02:52:07:728,0.07997591,0.1850718,9.742734
20210720:02:52:07:732,0.08250419,0.19792385,9.75959
20210720:02:52:07:736,0.070399106,0.1976653,9.75936
20210720:02:52:07:741,0.065036096,0.19151698,9.7521105
20210720:02:52:07:744,0.06924031,0.19091365,9.749811
20210720:02:52:07:748,0.07208463,0.19525194,9.747791
20210720:02:52:07:752,0.09076898,0.19113392,9.751545
20210720:02:52:07:757,0.08810662,0.20396683,9.747609
20210720:02:52:07:761,0.08379706,0.20455101,9.744228
20210720:02:52:07:764,0.075790845,0.208851,9.745273
20210720:02:52:07:768,0.0889015,0.20858285,9.737755
20210720:02:52:07:773,0.07723694,0.20598753,9.745675
20210720:02:52:07:776,0.07946835,0.18951543,9.7570715
20210720:02:52:07:781,0.085722,0.19315462,9.759456
20210720:02:52:07:784,0.07905654,0.1952328,9.768784
20210720:02:52:07:790,0.092397034,0.18658493,9.733167
20210720:02:52:07:792,0.09531795,0.19926462,9.748845
20210720:02:52:07:797,0.092837565,0.18761922,9.741768
20210720:02:52:07:800,0.086689256,0.19334614,9.748682
20210720:02:52:07:805,0.07606857,0.1778892,9.754332
20210720:02:52:07:808,0.07735187,0.20173542,9.754754
20210720:02:52:07:813,0.07297526,0.19607554,9.730678
20210720:02:52:07:816,0.072640084,0.18715952,9.746555
20210720:02:52:07:820,0.08646899,0.2050873,9.753431
20210720:02:52:07:824,0.092904605,0.18569429,9.741605
20210720:02:52:07:828,0.07949707,0.19834524,9.748308
20210720:02:52:07:832,0.09503066,0.19686083,9.725994
20210720:02:52:07:836,0.07987057,0.20552784,9.760979
20210720:02:52:07:842,0.09730035,0.1975025,9.740455
20210720:02:52:07:844,0.063264385,0.18095377,9.769013
20210720:02:52:07:848,0.09585425,0.21181981,9.734345
20210720:02:52:07:852,0.068158135,0.19282901,9.733943
20210720:02:52:07:857,0.095768064,0.21352449,9.7628355
20210720:02:52:07:861,0.043689393,0.19730137,9.779126
20210720:02:52:07:864,0.08721598,0.20185994,9.802963
20210720:02:52:07:868,0.062488664,0.2039381,9.765691
20210720:02:52:07:873,0.08758948,0.1953094,9.744746
20210720:02:52:07:876,0.09441774,0.21305522,9.650979
20210720:02:52:07:881,0.091583,0.19888155,9.715125
20210720:02:52:07:884,0.10679097,0.20127574,9.684393
20210720:02:52:07:889,0.08550173,0.20170671,9.727249
20210720:02:52:07:892,0.102625065,0.19113392,9.842123
20210720:02:52:07:896,0.07199843,0.1658224,9.826896
20210720:02:52:07:900,0.077256106,0.18059942,9.814561
20210720:02:52:07:905,0.07621223,0.17638563,9.747408
20210720:02:52:07:909,0.09223423,0.19777063,9.718046
20210720:02:52:07:912,0.10768162,0.20613119,9.593413
20210720:02:52:07:916,0.07623138,0.21440555,9.691958
20210720:02:52:07:921,0.072257005,0.18987934,9.768879
20210720:02:52:07:924,0.03733997,0.19236933,9.789863
20210720:02:52:07:928,0.06407841,0.19065508,9.816744
20210720:02:52:07:932,0.07412448,0.20053834,9.765298
20210720:02:52:07:936,0.094666734,0.20002118,9.7142725
20210720:02:52:07:941,0.0967449,0.215957,9.626492
20210720:02:52:07:944,0.07717949,0.21289241,9.686347
20210720:02:52:07:948,0.069106236,0.1989773,9.846011
20210720:02:52:07:953,0.05161899,0.17190368,9.869896
20210720:02:52:07:957,0.088547155,0.18168159,9.722767
20210720:02:52:07:960,0.11150276,0.19703321,9.621875
20210720:02:52:07:964,0.0817572,0.19449538,9.679518
20210720:02:52:07:969,0.08056968,0.19787598,9.834365
20210720:02:52:07:974,0.050900728,0.16858053,9.852035
20210720:02:52:07:977,0.07377014,0.1760696,9.771446
20210720:02:52:07:980,0.10314221,0.20419668,9.703115
20210720:02:52:07:984,0.10655155,0.20810401,9.695109
20210720:02:52:07:989,0.10212707,0.21765208,9.711936
20210720:02:52:07:993,0.070619375,0.20251116,9.772423
20210720:02:52:07:996,0.06517975,0.1972535,9.822414
20210720:02:52:08:000,0.06434657,0.18602946,9.7764635
20210720:02:52:08:006,0.08566453,0.18305108,9.719012
20210720:02:52:08:008,0.10337205,0.20655257,9.659598
20210720:02:52:08:012,0.08066545,0.21575588,9.714139
20210720:02:52:08:016,0.06849332,0.20041384,9.84466
20210720:02:52:08:020,0.05044104,0.17855957,9.871255
20210720:02:52:08:025,0.076681495,0.17747739,9.744802
20210720:02:52:08:028,0.115027025,0.20128532,9.605326
20210720:02:52:08:032,0.09947429,0.22213404,9.682065
20210720:02:52:08:036,0.071691975,0.21646456,9.842084
20210720:02:52:08:041,0.04501099,0.1855219,9.863345
20210720:02:52:08:044,0.07976522,0.17820522,9.7383
20210720:02:52:08:048,0.119853735,0.20967461,9.602942
20210720:02:52:08:052,0.09399636,0.20519266,9.68264
20210720:02:52:08:056,0.054683566,0.19512744,9.814312
20210720:02:52:08:060,0.052433018,0.17659631,9.843636
20210720:02:52:08:064,0.09678321,0.16501796,9.737295
20210720:02:52:08:068,0.1263947,0.18889295,9.686729
20210720:02:52:08:074,0.097951576,0.19020496,9.721101
20210720:02:52:08:076,0.066453464,0.19604681,9.763746
20210720:02:52:08:080,0.084438704,0.2095597,9.685935
20210720:02:52:08:084,0.08592311,0.2055087,9.706688
20210720:02:52:08:089,0.07670064,0.19831651,9.787448
20210720:02:52:08:092,0.07421068,0.18946755,9.795818
20210720:02:52:08:096,0.09494446,0.18668069,9.746862
20210720:02:52:08:101,0.1066569,0.1949359,9.738521
20210720:02:52:08:105,0.077093296,0.18492815,9.769424
20210720:02:52:08:108,0.063341,0.19148825,9.780965
20210720:02:52:08:112,0.10001059,0.20169713,9.702952
20210720:02:52:08:116,0.08919838,0.19482099,9.7229395
20210720:02:52:08:121,0.067650564,0.20360291,9.78582
20210720:02:52:08:125,0.062067285,0.19009005,9.761026
20210720:02:52:08:128,0.09369948,0.19127756,9.729375
20210720:02:52:08:132,0.09530838,0.19825906,9.771887
20210720:02:52:08:136,0.06612785,0.19013792,9.791662
20210720:02:52:08:142,0.08187212,0.19579782,9.751602
20210720:02:52:08:144,0.09023267,0.21983561,9.71998
20210720:02:52:08:168,0.07453629,0.22849302,9.758105
20210720:02:52:08:169,0.08250419,0.20470424,9.785974
20210720:02:52:08:169,0.08379706,0.20360291,9.758527
20210720:02:52:08:169,0.09167877,0.20342097,9.734824
20210720:02:52:08:169,0.09431239,0.19596061,9.750118
20210720:02:52:08:170,0.070494875,0.18591455,9.742188
20210720:02:52:08:172,0.087340474,0.18624015,9.762539
20210720:02:52:08:183,0.08682334,0.19371007,9.741777
20210720:02:52:08:183,0.07279331,0.18928558,9.749467
20210720:02:52:08:185,0.0833278,0.20364122,9.762195
20210720:02:52:08:188,0.0728795,0.21488439,9.742399
20210720:02:52:08:210,0.08868123,0.19816329,9.747781
20210720:02:52:08:211,0.08235096,0.19929335,9.758555
20210720:02:52:08:211,0.06941269,0.18160498,9.75598
20210720:02:52:08:211,0.08298303,0.19996373,9.7499075
20210720:02:52:08:211,0.083251186,0.20438822,9.76277
20210720:02:52:08:212,0.09218634,0.20361249,9.769042
20210720:02:52:08:216,0.09518389,0.18286912,9.761074
20210720:02:52:08:221,0.09825804,0.18008228,9.749026
20210720:02:52:08:224,0.09821015,0.19413145,9.749189
20210720:02:52:08:228,0.095203035,0.19002299,9.755568
20210720:02:52:08:232,0.07747637,0.18588582,9.752226
20210720:02:52:08:236,0.077754095,0.20120871,9.748883
20210720:02:52:08:240,0.07903738,0.18293616,9.736749
20210720:02:52:08:244,0.07596324,0.18464084,9.745043
20210720:02:52:08:248,0.08499417,0.19116265,9.753058
20210720:02:52:08:252,0.091104165,0.1922927,9.746116
20210720:02:52:08:256,0.09023267,0.1789522,9.743222
20210720:02:52:08:277,0.08838435,0.19117221,9.759064
20210720:02:52:08:277,0.08689995,0.1987762,9.762722
20210720:02:52:08:277,0.08359595,0.20532674,9.750664
20210720:02:52:08:278,0.10077674,0.19295351,9.750511
20210720:02:52:08:278,0.07229531,0.18797356,9.749841
20210720:02:52:08:280,0.084697284,0.19508913,9.744372
20210720:02:52:08:284,0.08082825,0.20898508,9.7541685
