TIME,X,Y,Z
20210720:02:52:07:552,-4.0142573E-4,2.443461E-4,4.1887903E-4
20210720:02:52:07:557,-0.0010471975,2.443461E-4,3.4906585E-5
20210720:02:52:07:560,-2.6179937E-4,-6.981317E-5,1.0471976E-4
20210720:02:52:07:564,-2.6179937E-4,5.235988E-5,-1.2217305E-4
20210720:02:52:07:568,-1.3962634E-4,-8.726646E-5,4.0142573E-4
20210720:02:52:07:573,-1.2217305E-4,-2.443461E-4,4.886922E-4
20210720:02:52:07:577,-1.0471976E-4,-4.0142573E-4,4.886922E-4
20210720:02:52:07:580,-5.5850536E-4,1.2217305E-4,-2.443461E-4
20210720:02:52:07:584,-5.061455E-4,2.2689281E-4,-9.424778E-4
20210720:02:52:07:590,1.2217305E-4,2.2689281E-4,1.2217305E-4
20210720:02:52:07:593,-6.981317E-5,-5.061455E-4,-4.363323E-4
20210720:02:52:07:597,-1.0471976E-4,0.0,3.4906584E-4
20210720:02:52:07:601,-4.1887903E-4,1.9198621E-4,4.712389E-4
20210720:02:52:07:605,-4.1887903E-4,2.2689281E-4,1.7453292E-4
20210720:02:52:07:610,-3.4906584E-4,2.2689281E-4,3.1415926E-4
20210720:02:52:07:612,-2.7925268E-4,2.443461E-4,4.712389E-4
20210720:02:52:07:617,-1.3962634E-4,1.0471976E-4,-3.8397242E-4
20210720:02:52:07:620,-4.363323E-4,-8.726646E-5,-3.8397242E-4
20210720:02:52:07:625,-6.1086525E-4,1.7453292E-4,2.2689281E-4
20210720:02:52:07:629,0.0,6.6322513E-4,4.5378561E-4
20210720:02:52:07:633,-2.7925268E-4,3.1415926E-4,5.235988E-5
20210720:02:52:07:637,1.5707963E-4,2.443461E-4,-4.5378561E-4
20210720:02:52:07:642,-6.981317E-5,-3.6651915E-4,1.7453292E-5
20210720:02:52:07:645,-1.0471976E-4,-8.726646E-4,2.9670598E-4
20210720:02:52:07:649,1.9198621E-4,-5.235988E-5,-1.5707963E-4
20210720:02:52:07:653,9.424778E-4,1.9198621E-4,-6.1086525E-4
20210720:02:52:07:657,-2.443461E-4,2.2689281E-4,5.235988E-5
20210720:02:52:07:661,-2.6179937E-4,2.2689281E-4,2.443461E-4
20210720:02:52:07:664,2.9670598E-4,3.6651915E-4,3.3161257E-4
20210720:02:52:07:669,3.8397242E-4,1.2217305E-4,4.712389E-4
20210720:02:52:07:674,-3.4906585E-5,2.2689281E-4,-2.443461E-4
20210720:02:52:07:676,-1.0471976E-4,-6.981317E-5,-3.6651915E-4
20210720:02:52:07:681,-4.1887903E-4,-0.001134464,-3.3161257E-4
20210720:02:52:07:684,-0.0010471975,3.3161257E-4,-6.981317E-5
20210720:02:52:07:689,-0.0016057029,2.443461E-4,8.3775807E-4
20210720:02:52:07:692,-5.235988E-5,-5.235988E-5,5.5850536E-4
20210720:02:52:07:696,1.9198621E-4,5.235988E-5,1.9198621E-4
20210720:02:52:07:700,4.886922E-4,-2.2689281E-4,-1.0471976E-4
20210720:02:52:07:706,4.1887903E-4,0.0010471975,-3.4906585E-5
20210720:02:52:07:709,5.9341197E-4,3.6651915E-4,4.0142573E-4
20210720:02:52:07:712,6.981317E-4,6.981317E-4,-5.7595863E-4
20210720:02:52:07:716,0.0,3.1415926E-4,6.981317E-5
20210720:02:52:07:720,-8.726646E-5,2.443461E-4,-6.283185E-4
20210720:02:52:07:724,-2.443461E-4,2.443461E-4,-2.443461E-4
20210720:02:52:07:729,0.0,2.443461E-4,-5.235988E-5
20210720:02:52:07:733,6.457718E-4,2.443461E-4,2.7925268E-4
20210720:02:52:07:736,1.2217305E-4,2.443461E-4,-0.0010471975
20210720:02:52:07:741,-3.8397242E-4,5.5850536E-4,0.0
20210720:02:52:07:744,-2.7925268E-4,4.1887903E-4,-3.3161257E-4
20210720:02:52:07:748,2.7925268E-4,-3.4906585E-5,-6.981317E-5
20210720:02:52:07:752,-5.235988E-5,-3.6651915E-4,2.7925268E-4
20210720:02:52:07:757,-1.0471976E-4,1.3962634E-4,4.5378561E-4
20210720:02:52:07:761,-5.5850536E-4,2.2689281E-4,-6.981317E-4
20210720:02:52:07:764,-5.061455E-4,2.2689281E-4,-2.6179937E-4
20210720:02:52:07:768,-3.1415926E-4,-6.981317E-5,-3.6651915E-4
20210720:02:52:07:773,-5.9341197E-4,8.2030473E-4,2.2689281E-4
20210720:02:52:07:777,-1.9198621E-4,1.7453292E-5,4.5378561E-4
20210720:02:52:07:781,1.7453292E-4,1.9198621E-4,4.886922E-4
20210720:02:52:07:785,5.235988E-5,-1.9198621E-4,5.061455E-4
20210720:02:52:07:790,-8.726646E-5,-4.5378561E-4,-2.443461E-4
20210720:02:52:07:792,-1.0471976E-4,-1.2217305E-4,2.443461E-4
20210720:02:52:07:797,-9.948377E-4,-1.2217305E-4,1.7453292E-5
20210720:02:52:07:800,6.1086525E-4,-3.8397242E-4,4.1887903E-4
20210720:02:52:07:805,0.0,-1.7453292E-4,-2.6179937E-4
20210720:02:52:07:809,2.0943952E-4,3.4906585E-5,2.443461E-4
20210720:02:52:07:813,5.235988E-5,2.0943952E-4,4.5378561E-4
20210720:02:52:07:816,-4.0142573E-4,2.2689281E-4,4.886922E-4
20210720:02:52:07:820,1.3962634E-4,-5.061455E-4,5.061455E-4
20210720:02:52:07:825,-6.981317E-5,0.0,-2.443461E-4
20210720:02:52:07:828,1.9198621E-4,0.0013962634,-1.7453292E-4
20210720:02:52:07:832,4.886922E-4,-3.1415926E-4,3.8397242E-4
20210720:02:52:07:836,-0.0013439035,0.0010297443,4.712389E-4
20210720:02:52:07:842,-9.424778E-4,-9.424778E-4,-2.443461E-4
20210720:02:52:07:844,-0.0018325957,0.0027576203,-5.061455E-4
20210720:02:52:07:849,5.2359875E-4,-6.457718E-4,2.0943952E-4
20210720:02:52:07:852,-9.424778E-4,0.0010297443,-4.1887903E-4
20210720:02:52:07:857,-5.9341197E-4,-0.0016929694,-2.6179937E-4
20210720:02:52:07:861,0.001012291,-0.0016755161,-3.1415926E-4
20210720:02:52:07:864,-2.443461E-4,2.443461E-4,3.6651915E-4
20210720:02:52:07:869,3.6651915E-4,-0.0017802358,3.4906585E-5
20210720:02:52:07:873,-0.0026179939,0.00286234,4.1887903E-4
20210720:02:52:07:876,0.0019373155,-0.0026703537,3.4906585E-5
20210720:02:52:07:881,1.7453292E-5,0.0023387412,4.1887903E-4
20210720:02:52:07:884,6.6322513E-4,-7.15585E-4,3.4906585E-5
20210720:02:52:07:890,5.235988E-5,-9.250245E-4,4.1887903E-4
20210720:02:52:07:892,5.2359875E-4,-1.0471976E-4,1.7453292E-4
20210720:02:52:07:896,-6.981317E-5,-5.7595863E-4,3.1415926E-4
20210720:02:52:07:900,6.981317E-5,0.0017453292,1.7453292E-5
20210720:02:52:07:905,0.0014835298,-9.5993106E-4,0.0
20210720:02:52:07:909,-0.0019896755,0.0023038345,1.0471976E-4
