TIME,X,Y,Z
20210720:08:42:29:986,0.065696895,0.2093873,9.762128
20210720:08:42:29:988,0.070456564,0.18884505,9.752732
20210720:08:42:29:992,0.058475982,0.1924172,9.757339
20210720:08:42:29:996,0.0637145,0.18808849,9.744287
20210720:08:42:30:000,0.07068641,0.18455464,9.751708
20210720:08:42:30:004,0.0844004,0.19666931,9.749237
20210720:08:42:30:008,0.09304826,0.19623834,9.744314
20210720:08:42:30:012,0.08800127,0.19558713,9.740724
20210720:08:42:30:016,0.0862583,0.19614258,9.757157
20210720:08:42:30:020,0.07175901,0.19751208,9.756631
20210720:08:42:30:024,0.081536934,0.1982399,9.748595
20210720:08:42:30:028,0.08205408,0.20124702,9.747676
20210720:08:42:30:032,0.0637528,0.20387106,9.734326
20210720:08:42:30:036,0.0638773,0.19517532,9.748931
20210720:08:42:30:040,0.07092583,0.20181204,9.767778
20210720:08:42:30:044,0.085683696,0.18731275,9.768621
20210720:08:42:30:048,0.07731356,0.19189048,9.766476
20210720:08:42:30:052,0.08330864,0.19330785,9.745157
20210720:08:42:30:056,0.09530838,0.17632817,9.751182
20210720:08:42:30:060,0.09778877,0.18214127,9.74963
20210720:08:42:30:064,0.08442913,0.18839495,9.759906
20210720:08:42:30:068,0.07107906,0.20296127,9.74533
20210720:08:42:30:072,0.06714299,0.18801187,9.722815
20210720:08:42:30:076,0.081412435,0.19514659,9.731846
20210720:08:42:30:081,0.08334695,0.18497603,9.749592
20210720:08:42:30:084,0.08224561,0.19906351,9.758134
20210720:08:42:30:088,0.077620015,0.20461805,9.748653
20210720:08:42:30:092,0.08774271,0.18648916,9.754111
20210720:08:42:30:097,0.060985107,0.2018312,9.756994
20210720:08:42:30:100,0.08405563,0.20225258,9.7664175
20210720:08:42:30:104,0.07861601,0.20903295,9.763957
20210720:08:42:30:108,0.084323786,0.21522915,9.754601
20210720:08:42:30:114,0.077792406,0.17757314,9.748289
20210720:08:42:30:118,0.07517793,0.18346289,9.752321
20210720:08:42:30:120,0.09619903,0.18910362,9.755012
20210720:08:42:30:124,0.085722,0.19774191,9.754629
20210720:08:42:30:130,0.086085916,0.20293254,9.748787
20210720:08:42:30:132,0.06611827,0.1956829,9.73969
20210720:08:42:30:136,0.07825209,0.1961809,9.747073
20210720:08:42:30:141,0.079640724,0.18798314,9.749026
