TIME,X,Y,Z
20210720:02:14:55:506,0.07259219,0.19160318,9.756372
20210720:02:14:55:508,0.07859685,0.20162052,9.7596855
20210720:02:14:55:512,0.088585466,0.1890366,9.741854
20210720:02:14:55:517,0.086976565,0.18442056,9.7399
20210720:02:14:55:520,0.08982087,0.19071253,9.743894
20210720:02:14:55:524,0.08709148,0.19120094,9.744966
20210720:02:14:55:529,0.09326852,0.2043116,9.74445
20210720:02:14:55:533,0.08401733,0.19924547,9.752724
20210720:02:14:55:536,0.08152736,0.2038136,9.757051
20210720:02:14:55:540,0.078443624,0.19190964,9.754802
20210720:02:14:55:544,0.08850885,0.20414878,9.753623
20210720:02:14:55:548,0.088518426,0.19817287,9.752742
20210720:02:14:55:553,0.083969444,0.19975303,9.762894
20210720:02:14:55:556,0.092205495,0.19454326,9.750204
20210720:02:14:55:560,0.0974057,0.19323123,9.7584505
20210720:02:14:55:564,0.09470504,0.20603542,9.757809
20210720:02:14:55:568,0.075426936,0.19474436,9.762136
20210720:02:14:55:572,0.09233957,0.1931163,9.754648
20210720:02:14:55:577,0.08275319,0.18724573,9.740522
20210720:02:14:55:581,0.089964524,0.19762698,9.764483
20210720:02:14:55:585,0.08667968,0.21763293,9.7616005
20210720:02:14:55:588,0.09346006,0.20915745,9.755491
20210720:02:14:55:592,0.09251195,0.18872055,9.746163
20210720:02:14:55:596,0.083461866,0.19405484,9.747044
20210720:02:14:55:600,0.094762504,0.20515436,9.75756
20210720:02:14:55:604,0.09484869,0.19842187,9.761112
20210720:02:14:55:608,0.09363244,0.21150379,9.755041
20210720:02:14:55:612,0.08114429,0.21093875,9.743559
20210720:02:14:55:617,0.07531201,0.19789514,9.74828
20210720:02:14:55:620,0.08147947,0.1955105,9.762051
20210720:02:14:55:624,0.07516836,0.19131587,9.765211
20210720:02:14:55:628,0.08304049,0.20597796,9.748787
20210720:02:14:55:632,0.08202535,0.1942368,9.746297
20210720:02:14:55:637,0.08215942,0.19652565,9.749535
20210720:02:14:55:641,0.08434294,0.18985061,9.749974
20210720:02:14:55:645,0.08912177,0.181854,9.747494
20210720:02:14:55:649,0.08657433,0.2059205,9.765585
20210720:02:14:55:653,0.083720446,0.20094056,9.763181
20210720:02:14:55:657,0.08941865,0.19726306,9.740819
20210720:02:14:55:661,0.081958316,0.1882513,9.746403
20210720:02:14:55:665,0.06937439,0.18222748,9.74782
20210720:02:14:55:668,0.07807971,0.21274877,9.753422
20210720:02:14:55:672,0.06770802,0.21538238,9.763276
20210720:02:14:55:677,0.05948155,0.19242677,9.755989
20210720:02:14:55:681,0.07644207,0.19173725,9.744362
20210720:02:14:55:685,0.08309796,0.1815571,9.755127
20210720:02:14:55:688,0.08383536,0.2016684,9.757636
20210720:02:14:55:692,0.08760863,0.196133,9.751315
20210720:02:14:55:696,0.086172104,0.19179471,9.742122
20210720:02:14:55:700,0.08209238,0.18405665,9.735878
20210720:02:14:55:704,0.07957368,0.19756952,9.74872
20210720:02:14:55:708,0.077591285,0.20738576,9.758115
20210720:02:14:55:712,0.07334876,0.19337487,9.751613
20210720:02:14:55:717,0.08013872,0.19048268,9.750223
20210720:02:14:55:720,0.08103894,0.19644904,9.733119
20210720:02:14:55:724,0.071854785,0.186221,9.736644
20210720:02:14:55:728,0.070810914,0.17217183,9.763545
20210720:02:14:55:734,0.06905836,0.19271408,9.760509
20210720:02:14:55:736,0.06684612,0.19801006,9.747102
20210720:02:14:55:740,0.06944143,0.19640115,9.737381
20210720:02:14:55:744,0.08184339,0.18679562,9.748633
20210720:02:14:55:748,0.08063671,0.18689139,9.743922
20210720:02:14:55:753,0.08962934,0.20830514,9.743769
20210720:02:14:55:756,0.090060286,0.20010738,9.739928
20210720:02:14:55:760,0.091448925,0.19587444,9.737362
