TIME,X,Y,Z
20210720:02:14:55:507,-1.3962634E-4,2.2689281E-4,-0.0010821042
20210720:02:14:55:508,-1.3962634E-4,2.0943952E-4,6.981317E-5
20210720:02:14:55:512,-1.3962634E-4,6.457718E-4,5.2359875E-4
20210720:02:14:55:517,-1.3962634E-4,2.7925268E-4,5.9341197E-4
20210720:02:14:55:520,-1.3962634E-4,2.0943952E-4,6.1086525E-4
20210720:02:14:55:524,6.1086525E-4,1.9198621E-4,2.9670598E-4
20210720:02:14:55:529,-6.457718E-4,1.9198621E-4,-7.6794485E-4
20210720:02:14:55:533,8.726646E-5,6.457718E-4,2.443461E-4
20210720:02:14:55:536,-8.726646E-5,2.7925268E-4,5.410521E-4
20210720:02:14:55:540,-1.2217305E-4,-8.726646E-5,1.5707963E-4
20210720:02:14:55:544,-4.5378561E-4,3.3161257E-4,-2.0943952E-4
20210720:02:14:55:548,-3.1415926E-4,0.002321288,-2.7925268E-4
20210720:02:14:55:553,-1.5707963E-4,0.0018849556,2.0943952E-4
20210720:02:14:55:557,-4.5378561E-4,2.9670598E-4,5.410521E-4
20210720:02:14:55:560,-3.1415926E-4,2.0943952E-4,5.9341197E-4
20210720:02:14:55:564,-1.5707963E-4,6.981317E-5,6.1086525E-4
20210720:02:14:55:568,-1.3962634E-4,0.0011868239,2.9670598E-4
20210720:02:14:55:572,-5.7595863E-4,3.6651915E-4,-0.0015184365
20210720:02:14:55:577,4.0142573E-4,-6.981317E-5,-2.9670598E-4
20210720:02:14:55:581,-6.6322513E-4,-4.0142573E-4,3.3161257E-4
20210720:02:14:55:585,2.0943952E-4,8.726646E-5,-4.886922E-4
20210720:02:14:55:588,-6.981317E-5,1.7453292E-4,-2.6179937E-4
20210720:02:14:55:592,-1.2217305E-4,5.061455E-4,-7.330383E-4
20210720:02:14:55:596,2.9670598E-4,3.8397242E-4,-4.886922E-4
20210720:02:14:55:601,-3.6651915E-4,-1.9198621E-4,-4.5378561E-4
