TIME,X,Y,Z
20210720:04:28:54:392,0.06442318,0.20709845,9.7620125
20210720:04:28:54:392,0.075187504,0.20648554,9.7499075
20210720:04:28:54:394,0.08515697,0.19446665,9.753748
20210720:04:28:54:396,0.08730217,0.18565598,9.757952
20210720:04:28:54:400,0.08515697,0.19195752,9.754543
20210720:04:28:54:404,0.073253,0.19815372,9.747245
20210720:04:28:54:408,0.09486785,0.18784906,9.759465
20210720:04:28:54:412,0.09499235,0.18883549,9.7596
20210720:04:28:54:416,0.08607634,0.19558713,9.76479
20210720:04:28:54:420,0.078443624,0.18108785,9.753911
20210720:04:28:54:424,0.083279915,0.17974709,9.752101
20210720:04:28:54:429,0.07830955,0.19622877,9.751852
20210720:04:28:54:432,0.08710106,0.19270451,9.753355
20210720:04:28:54:436,0.08085698,0.19015707,9.746566
20210720:04:28:54:440,0.08616253,0.1992742,9.748414
20210720:04:28:54:444,0.090692356,0.21077594,9.752282
20210720:04:28:54:448,0.080914445,0.20030849,9.744966
20210720:04:28:54:452,0.080215335,0.18186356,9.749257
20210720:04:28:54:456,0.08019618,0.20076817,9.753748
20210720:04:28:54:461,0.08230308,0.2143002,9.76049
20210720:04:28:54:464,0.08878657,0.18868226,9.765451
20210720:04:28:54:470,0.08042602,0.18041746,9.757904
20210720:04:28:54:472,0.07281246,0.18296489,9.755242
20210720:04:28:54:477,0.06880936,0.18579005,9.752015
20210720:04:28:54:480,0.08234139,0.19035819,9.762856
20210720:04:28:54:484,0.08437166,0.18516755,9.752742
20210720:04:28:54:488,0.097099245,0.19267578,9.761447
20210720:04:28:54:493,0.07559931,0.20731871,9.754073
20210720:04:28:54:496,0.08355764,0.20313366,9.750377
20210720:04:28:54:500,0.08991664,0.18493772,9.753892
20210720:04:28:54:505,0.077754095,0.19718644,9.764924
20210720:04:28:54:509,0.07123229,0.202492,9.765633
20210720:04:28:54:512,0.08070375,0.20017442,9.762136
20210720:04:28:54:516,0.07818505,0.19009961,9.75416
20210720:04:28:54:520,0.08246588,0.1799482,9.757157
20210720:04:28:54:525,0.086210415,0.18846197,9.758594
20210720:04:28:54:528,0.07584831,0.18631677,9.757253
20210720:04:28:54:532,0.06692273,0.19883366,9.737084
20210720:04:28:54:536,0.08911219,0.19538602,9.753288
20210720:04:28:54:540,0.098583646,0.19047311,9.75915
20210720:04:28:54:544,0.10081505,0.1962575,9.747169
20210720:04:28:54:548,0.09921572,0.19868043,9.749582
20210720:04:28:54:552,0.075388625,0.18340543,9.748701
20210720:04:28:54:557,0.07085879,0.18874928,9.755645
20210720:04:28:54:560,0.07692091,0.1913063,9.75913
20210720:04:28:54:564,0.0670568,0.18624975,9.754783
20210720:04:28:54:568,0.06909666,0.18538783,9.7616205
20210720:04:28:54:572,0.08282023,0.17646223,9.745531
20210720:04:28:54:577,0.0720942,0.19322164,9.748567
20210720:04:28:54:580,0.07880754,0.18739896,9.756257
20210720:04:28:54:584,0.091420196,0.18491857,9.755414
20210720:04:28:54:589,0.088805735,0.18450676,9.766906
20210720:04:28:54:593,0.09442732,0.18927601,9.74873
20210720:04:28:54:596,0.087129794,0.17991947,9.75483
20210720:04:28:54:600,0.0873309,0.1932887,9.756314
20210720:04:28:54:604,0.08100063,0.2113314,9.763306
20210720:04:28:54:609,0.077725366,0.18883549,9.768994
20210720:04:28:54:613,0.08025364,0.1861827,9.768698
20210720:04:28:54:616,0.095270075,0.1910573,9.750693
20210720:04:28:54:620,0.100824624,0.17935443,9.7565155
20210720:04:28:54:624,0.105938636,0.18567513,9.758842
20210720:04:28:54:629,0.09930191,0.18398961,9.758115
20210720:04:28:54:632,0.08780974,0.19482099,9.753135
20210720:04:28:54:636,0.09478165,0.19323123,9.756037
20210720:04:28:54:640,0.09494446,0.19651608,9.749275
20210720:04:28:54:645,0.08452489,0.19899647,9.754745
20210720:04:28:54:648,0.09202354,0.1913829,9.757771
