TIME,X,Y,Z
20210720:04:28:54:392,2.0943952E-4,-8.726646E-5,3.4906584E-4
20210720:04:28:54:394,3.4906585E-5,-8.3775807E-4,4.0142573E-4
20210720:04:28:54:396,-1.0471976E-4,3.4906585E-5,5.9341197E-4
20210720:04:28:54:400,-1.3962634E-4,-2.443461E-4,0.0
20210720:04:28:54:404,2.9670598E-4,1.3962634E-4,-6.6322513E-4
20210720:04:28:54:408,-3.8397242E-4,1.9198621E-4,4.1887903E-4
20210720:04:28:54:412,-3.1415926E-4,-8.726646E-5,2.7925268E-4
20210720:04:28:54:416,-1.5707963E-4,3.4906585E-5,-3.4906585E-5
20210720:04:28:54:421,-1.3962634E-4,1.9198621E-4,8.3775807E-4
20210720:04:28:54:425,-1.3962634E-4,2.0943952E-4,-1.3962634E-4
20210720:04:28:54:430,4.712389E-4,2.0943952E-4,-5.235988E-5
20210720:04:28:54:433,0.0012391837,1.5707963E-4,-1.3962634E-4
20210720:04:28:54:436,0.0011868239,1.5707963E-4,-7.15585E-4
20210720:04:28:54:440,6.6322513E-4,1.5707963E-4,3.6651915E-4
20210720:04:28:54:444,6.457718E-4,-1.3962634E-4,3.6651915E-4
20210720:04:28:54:448,-8.0285146E-4,-1.7453292E-5,-0.0010821042
20210720:04:28:54:452,-0.0011693706,-2.9670598E-4,-4.363323E-4
20210720:04:28:54:457,-2.7925268E-4,6.981317E-5,4.1887903E-4
20210720:04:28:54:461,5.235988E-5,4.5378561E-4,-5.235988E-5
20210720:04:28:54:464,-1.3962634E-4,-4.1887903E-4,4.712389E-4
20210720:04:28:54:470,2.6179937E-4,-5.235988E-5,-9.424778E-4
20210720:04:28:54:472,-1.0471976E-4,1.2217305E-4,1.7453292E-5
20210720:04:28:54:477,-6.1086525E-4,1.3962634E-4,4.886922E-4
20210720:04:28:54:480,-2.443461E-4,5.9341197E-4,-3.4906585E-5
20210720:04:28:54:484,-1.9198621E-4,2.2689281E-4,1.5707963E-4
20210720:04:28:54:488,-1.7453292E-4,1.5707963E-4,5.2359875E-4
20210720:04:28:54:493,-1.7453292E-4,-1.3962634E-4,3.8397242E-4
20210720:04:28:54:496,-1.7453292E-4,-4.5378561E-4,5.5850536E-4
20210720:04:28:54:501,-1.7453292E-4,5.235988E-5,-3.4906585E-5
20210720:04:28:54:505,-1.7453292E-4,7.6794485E-4,4.886922E-4
20210720:04:28:54:509,-1.7453292E-4,5.061455E-4,6.981317E-4
20210720:04:28:54:513,-9.424778E-4,-5.2359875E-4,4.1887903E-4
20210720:04:28:54:516,0.0,-5.2359875E-4,2.443461E-4
20210720:04:28:54:520,-1.3962634E-4,3.4906585E-5,-2.0943952E-4
20210720:04:28:54:526,-2.9670598E-4,-1.5707963E-4,-0.0010471975
20210720:04:28:54:528,-6.981317E-5,-4.5378561E-4,-6.806784E-4
20210720:04:28:54:533,2.6179937E-4,5.235988E-5,1.9198621E-4
20210720:04:28:54:536,-4.1887903E-4,-9.250245E-4,5.2359875E-4
20210720:04:28:54:540,-3.4906584E-4,-4.0142573E-4,6.981317E-4
20210720:04:28:54:545,-6.457718E-4,1.9198621E-4,4.1887903E-4
20210720:04:28:54:548,5.235988E-5,1.5707963E-4,-1.9198621E-4
20210720:04:28:54:552,0.0,1.5707963E-4,-2.7925268E-4
20210720:04:28:54:557,-1.3962634E-4,1.5707963E-4,0.0
20210720:04:28:54:561,-4.886922E-4,1.5707963E-4,-5.7595863E-4
20210720:04:28:54:564,-8.0285146E-4,1.5707963E-4,6.981317E-5
20210720:04:28:54:568,-2.7925268E-4,-4.5378561E-4,5.235988E-5
20210720:04:28:54:572,-5.061455E-4,-9.5993106E-4,0.0
20210720:04:28:54:577,-8.0285146E-4,-4.5378561E-4,-0.001134464
20210720:04:28:54:580,-7.15585E-4,-5.061455E-4,-8.901179E-4
20210720:04:28:54:585,-2.6179937E-4,3.4906585E-5,-6.6322513E-4
20210720:04:28:54:589,-1.9198621E-4,1.3962634E-4,-3.6651915E-4
20210720:04:28:54:594,-4.886922E-4,-1.5707963E-4,2.443461E-4
20210720:04:28:54:597,3.8397242E-4,-0.0010821042,8.726646E-5
20210720:04:28:54:601,4.712389E-4,-2.9670598E-4,0.0
20210720:04:28:54:604,-5.061455E-4,6.981317E-5,-3.8397242E-4
20210720:04:28:54:610,-2.2689281E-4,1.3962634E-4,-3.1415926E-4
20210720:04:28:54:613,-1.9198621E-4,1.5707963E-4,1.2217305E-4
20210720:04:28:54:617,1.2217305E-4,-2.7925268E-4,6.981317E-5
20210720:04:28:54:620,0.0,-0.00143117,6.283185E-4
20210720:04:28:54:627,4.712389E-4,-3.4906584E-4,2.7925268E-4
20210720:04:28:54:629,-1.2217305E-4,-2.2689281E-4,2.2689281E-4
20210720:04:28:54:632,-0.0011868239,-1.7453292E-5,1.7453292E-5
20210720:04:28:54:636,-3.4906584E-4,-4.886922E-4,3.6651915E-4
20210720:04:28:54:641,-6.981317E-5,1.0471976E-4,3.6651915E-4
20210720:04:28:54:646,-2.7925268E-4,2.7925268E-4,1.0471976E-4
20210720:04:28:54:648,1.0471976E-4,1.7453292E-4,-5.5850536E-4
20210720:04:28:54:652,-3.1415926E-4,1.5707963E-4,-7.853982E-4
20210720:04:28:54:656,-7.6794485E-4,-2.7925268E-4,3.4906584E-4
20210720:04:28:54:662,-2.7925268E-4,-6.6322513E-4,-6.981317E-5
20210720:04:28:54:665,4.1887903E-4,-1.0471976E-4,1.5707963E-4
20210720:04:28:54:669,1.7453292E-4,1.0471976E-4,-3.4906584E-4
20210720:04:28:54:672,-1.2217305E-4,5.9341197E-4,-5.061455E-4
20210720:04:28:54:677,-6.1086525E-4,6.6322513E-4,2.7925268E-4
20210720:04:28:54:680,-2.443461E-4,-5.235988E-5,2.2689281E-4
20210720:04:28:54:684,-1.9198621E-4,0.0,6.457718E-4
20210720:04:28:54:688,-1.7453292E-4,1.2217305E-4,2.7925268E-4
20210720:04:28:54:693,5.5850536E-4,-2.7925268E-4,6.6322513E-4
20210720:04:28:54:697,8.726646E-4,-1.5707963E-4,7.330383E-4
20210720:04:28:54:701,-0.0010646508,-2.7925268E-4,-4.5378561E-4
20210720:04:28:54:704,0.0013613568,-0.0029496064,-3.3161257E-4
20210720:04:28:54:710,-0.0015707964,0.0022340214,0.0
20210720:04:28:54:712,0.0010995574,-4.886922E-4,6.1086525E-4
20210720:04:28:54:716,-0.0012217305,0.002513274,7.15585E-4
20210720:04:28:54:721,0.0013439035,-0.0045727626,7.330383E-4
20210720:04:28:54:727,-0.0011868239,1.9198621E-4,0.0011868239
20210720:04:28:54:729,0.0013439035,-0.002984513,3.6651915E-4
20210720:04:28:54:732,-0.0011868239,0.0015184365,2.2689281E-4
20210720:04:28:54:736,1.3962634E-4,-0.0028274334,-5.2359875E-4
20210720:04:28:54:741,-0.0017627826,1.5707963E-4,-7.853982E-4
20210720:04:28:54:745,-4.363323E-4,-0.0016580628,3.4906585E-5
20210720:04:28:54:749,-7.853982E-4,9.250245E-4,-2.443461E-4
20210720:04:28:54:753,4.712389E-4,5.410521E-4,0.0
20210720:04:28:54:756,-6.981317E-5,5.2359875E-4,-5.7595863E-4
20210720:04:28:54:761,1.9198621E-4,0.0016231562,-2.2689281E-4
20210720:04:28:54:765,6.981317E-5,-7.330383E-4,3.1415926E-4
20210720:04:28:54:769,-0.0011519173,7.6794485E-4,3.4906584E-4
20210720:04:28:54:773,2.2689281E-4,-3.1415926E-4,-5.061455E-4
20210720:04:28:54:777,-0.0014486233,5.9341197E-4,-3.4906584E-4
20210720:04:28:54:780,5.235988E-5,-0.0010471975,-1.2217305E-4
20210720:04:28:54:785,-0.0016580628,0.0012217305,-1.7453292E-5
20210720:04:28:54:789,6.981317E-5,-0.0013613568,-6.981317E-4
20210720:04:28:54:793,-0.003926991,0.0042062434,2.443461E-4
20210720:04:28:54:797,0.0016580628,-0.0020071287,-5.2359875E-4
