TIME,X,Y,Z
20210720:01:16:39:585,0.08100063,0.19604681,9.740283
20210720:01:16:39:585,0.09537542,0.18947713,9.741164
20210720:01:16:39:588,0.08101978,0.17394355,9.758478
20210720:01:16:39:592,0.09478165,0.1921299,9.755558
20210720:01:16:39:596,0.08855673,0.19744502,9.740129
20210720:01:16:39:602,0.07910442,0.2056332,9.745637
20210720:01:16:39:604,0.08367256,0.18204552,9.751545
20210720:01:16:39:608,0.07979395,0.18894082,9.740915
20210720:01:16:39:612,0.0734158,0.19995415,9.758143
20210720:01:16:39:617,0.08907388,0.21261469,9.74485
20210720:01:16:39:621,0.07438306,0.2109579,9.74645
20210720:01:16:39:624,0.07954496,0.20421584,9.739632
20210720:01:16:39:628,0.056512736,0.19644904,9.749668
20210720:01:16:39:633,0.068129405,0.2010459,9.750156
20210720:01:16:39:636,0.07872135,0.19705239,9.751401
20210720:01:16:39:640,0.07584831,0.2010076,9.751182
20210720:01:16:39:644,0.07745721,0.20871693,9.756966
20210720:01:16:39:649,0.08704359,0.20150559,9.754035
20210720:01:16:39:652,0.078165896,0.20858285,9.752158
20210720:01:16:39:656,0.09276095,0.19106688,9.755471
20210720:01:16:39:660,0.08628703,0.1998105,9.753374
20210720:01:16:39:665,0.08962934,0.18553148,9.751708
20210720:01:16:39:668,0.08536765,0.20212808,9.751919
20210720:01:16:39:672,0.08891107,0.20041384,9.765575
20210720:01:16:39:676,0.08569327,0.21542068,9.753594
20210720:01:16:39:681,0.078194626,0.20626526,9.747581
20210720:01:16:39:684,0.07860643,0.20095013,9.75121
20210720:01:16:39:688,0.09527965,0.20384233,9.745617
20210720:01:16:39:692,0.09544246,0.19519447,9.753528
20210720:01:16:39:696,0.09289502,0.19742587,9.753029
20210720:01:16:39:701,0.07545566,0.19029115,9.755032
20210720:01:16:39:704,0.08300218,0.18619227,9.752254
20210720:01:16:39:708,0.08281065,0.18173906,9.744037
20210720:01:16:39:712,0.08721598,0.20050003,9.753987
20210720:01:16:39:717,0.09641929,0.20618865,9.756046
20210720:01:16:39:720,0.08146989,0.20411049,9.748452
20210720:01:16:39:724,0.08358637,0.19358557,9.762539
20210720:01:16:39:728,0.079956755,0.19275239,9.769148
20210720:01:16:39:734,0.07179732,0.21484609,9.758153
20210720:01:16:39:736,0.076480374,0.2054225,9.760835
20210720:01:16:39:740,0.08649772,0.19414102,9.756065
20210720:01:16:39:744,0.074565016,0.18873014,9.749056
20210720:01:16:39:748,0.07773494,0.18671902,9.741117
20210720:01:16:39:752,0.09191819,0.20106506,9.739364
20210720:01:16:39:756,0.09228211,0.19668846,9.747504
20210720:01:16:39:760,0.089207955,0.205298,9.740561
20210720:01:16:39:765,0.06953719,0.20133321,9.740015
20210720:01:16:39:768,0.085722,0.19226398,9.751986
20210720:01:16:39:772,0.07859685,0.19560628,9.7583065
20210720:01:16:39:776,0.081632696,0.19722477,9.749524
20210720:01:16:39:781,0.07832871,0.20137152,9.747408
20210720:01:16:39:784,0.08212112,0.20014569,9.74217
20210720:01:16:39:788,0.08609549,0.1814326,9.7497635
20210720:01:16:39:792,0.08108682,0.18083884,9.746441
20210720:01:16:39:797,0.10974063,0.18574217,9.757904
20210720:01:16:39:800,0.08442913,0.21585165,9.7651825
20210720:01:16:39:804,0.072984844,0.20907128,9.752081
20210720:01:16:39:808,0.067401566,0.20106506,9.764569
20210720:01:16:39:812,0.093871854,0.19387288,9.740771
20210720:01:16:39:816,0.09932106,0.20330603,9.738684
20210720:01:16:39:820,0.059031438,0.18284039,9.766686
20210720:01:16:39:824,0.075915344,0.1841237,9.754935
20210720:01:16:39:828,0.08169974,0.20386147,9.730371
20210720:01:16:39:855,0.07200801,0.19529982,9.747638
20210720:01:16:39:856,0.08412267,0.19418892,9.746335
20210720:01:16:39:856,0.08781932,0.20409133,9.70775
20210720:01:16:39:857,0.07521624,0.19015707,9.748337
20210720:01:16:39:857,0.07473741,0.18599117,9.759025
20210720:01:16:39:857,0.09515515,0.1897357,9.711141
20210720:01:16:39:858,0.0992253,0.19531897,9.746087
20210720:01:16:39:861,0.08161355,0.19003257,9.75912
20210720:01:16:39:875,0.08473559,0.17958428,9.716427
20210720:01:16:39:876,0.0889015,0.20438822,9.723514
20210720:01:16:39:876,0.07122271,0.19303012,9.780084
20210720:01:16:39:877,0.0881545,0.18322347,9.768018
20210720:01:16:39:880,0.09889968,0.18851943,9.7365675
20210720:01:16:39:884,0.080751635,0.2048479,9.7774315
20210720:01:16:39:889,0.06918285,0.18939093,9.780784
20210720:01:16:39:909,0.07385633,0.18839495,9.723475
20210720:01:16:39:910,0.08319372,0.20409133,9.715326
20210720:01:16:39:910,0.054616526,0.1951849,9.770603
