TIME,X,Y,Z
20210720:01:16:39:585,6.6322513E-4,-6.457718E-4,-7.15585E-4
20210720:01:16:39:589,0.0017976891,-2.0943952E-4,-2.2689281E-4
20210720:01:16:39:593,0.00143117,1.0471976E-4,2.7925268E-4
20210720:01:16:39:596,3.4906584E-4,-7.15585E-4,4.886922E-4
20210720:01:16:39:602,3.6651915E-4,1.7453292E-5,5.2359875E-4
20210720:01:16:39:604,1.7453292E-4,1.3962634E-4,5.2359875E-4
20210720:01:16:39:608,-0.0010471975,-5.7595863E-4,5.2359875E-4
20210720:01:16:39:613,-4.363323E-4,-6.981317E-5,9.773844E-4
20210720:01:16:39:617,-6.981317E-5,0.0012042772,6.1086525E-4
20210720:01:16:39:621,-1.7453292E-5,5.9341197E-4,5.410521E-4
20210720:01:16:39:624,-3.1415926E-4,-5.235988E-5,2.2689281E-4
20210720:01:16:39:628,-0.0013788101,-4.1887903E-4,-5.2359875E-4
20210720:01:16:39:633,-8.0285146E-4,3.8397242E-4,3.4906584E-4
20210720:01:16:39:637,-1.3962634E-4,-8.726646E-5,-0.001134464
20210720:01:16:39:641,2.7925268E-4,-1.7453292E-4,-1.7453292E-4
20210720:01:16:39:645,9.250245E-4,0.0,2.7925268E-4
20210720:01:16:39:649,7.15585E-4,1.3962634E-4,4.886922E-4
20210720:01:16:39:652,1.0471976E-4,9.250245E-4,5.2359875E-4
20210720:01:16:39:656,0.0,-7.6794485E-4,2.0943952E-4
20210720:01:16:39:660,0.0,-4.1887903E-4,3.4906585E-5
20210720:01:16:39:665,-4.363323E-4,-9.250245E-4,-4.1887903E-4
20210720:01:16:39:669,-6.981317E-5,0.0,2.443461E-4
20210720:01:16:39:672,-4.5378561E-4,5.7595863E-4,4.886922E-4
20210720:01:16:39:676,-6.981317E-5,2.443461E-4,-6.6322513E-4
20210720:01:16:39:682,-1.7453292E-5,9.424778E-4,-8.726646E-5
20210720:01:16:39:685,0.0,1.0471976E-4,-0.0012042772
20210720:01:16:39:688,-7.6794485E-4,3.4906585E-5,-8.901179E-4
20210720:01:16:39:692,-2.6179937E-4,-5.9341197E-4,2.9670598E-4
20210720:01:16:39:696,-3.4906585E-5,-6.981317E-5,1.7453292E-4
20210720:01:16:39:701,0.0,1.2217305E-4,4.712389E-4
20210720:01:16:39:705,-7.6794485E-4,-4.5378561E-4,4.0142573E-4
20210720:01:16:39:709,-2.6179937E-4,-1.7453292E-4,-2.2689281E-4
20210720:01:16:39:713,-3.4906584E-4,1.0471976E-4,-1.7453292E-5
20210720:01:16:39:718,2.443461E-4,4.712389E-4,3.1415926E-4
20210720:01:16:39:721,1.7453292E-5,7.853982E-4,5.235988E-5
20210720:01:16:39:724,0.0,2.7925268E-4,1.3962634E-4
20210720:01:16:39:728,-7.5049157E-4,1.9198621E-4,3.3161257E-4
20210720:01:16:39:735,-8.901179E-4,-0.0015184365,-3.6651915E-4
20210720:01:16:39:737,-8.5521134E-4,-6.1086525E-4,-2.2689281E-4
20210720:01:16:39:740,2.7925268E-4,3.4906585E-5,-2.7925268E-4
20210720:01:16:39:744,-4.0142573E-4,-5.9341197E-4,-6.6322513E-4
20210720:01:16:39:749,-5.061455E-4,-6.981317E-5,6.981317E-5
20210720:01:16:39:752,2.0943952E-4,-6.1086525E-4,1.3962634E-4
20210720:01:16:39:756,1.5707963E-4,-6.981317E-5,-4.0142573E-4
20210720:01:16:39:760,-2.7925268E-4,1.2217305E-4,-6.283185E-4
20210720:01:16:39:765,-9.424778E-4,-1.3962634E-4,3.3161257E-4
20210720:01:16:39:768,-2.7925268E-4,-3.1415926E-4,3.6651915E-4
20210720:01:16:39:772,-9.424778E-4,-1.7453292E-5,3.1415926E-4
20210720:01:16:39:776,-1.5707963E-4,1.3962634E-4,-8.2030473E-4
20210720:01:16:39:782,4.0142573E-4,4.712389E-4,-5.5850536E-4
20210720:01:16:39:784,-6.981317E-4,-6.981317E-5,2.2689281E-4
20210720:01:16:39:788,-5.5850536E-4,1.2217305E-4,-2.6179937E-4
20210720:01:16:39:792,-0.0024958209,-0.0012042772,2.6179937E-4
20210720:01:16:39:797,-8.0285146E-4,-4.363323E-4,4.886922E-4
20210720:01:16:39:800,-0.001012291,8.2030473E-4,8.726646E-5
20210720:01:16:39:804,0.0012042772,-5.2359875E-4,-1.5707963E-4
20210720:01:16:39:808,-2.9670598E-4,2.443461E-4,-0.0010297443
20210720:01:16:39:812,-9.424778E-4,2.443461E-4,-2.7925268E-4
20210720:01:16:39:816,0.0019896755,-2.443461E-4,4.0142573E-4
20210720:01:16:39:820,2.443461E-4,-6.981317E-5,-5.410521E-4
20210720:01:16:39:824,-1.3962634E-4,5.7595863E-4,-7.853982E-4
20210720:01:16:39:828,8.5521134E-4,-0.0017802358,-4.363323E-4
20210720:01:16:39:855,4.363323E-4,-3.3161257E-4,2.443461E-4
20210720:01:16:39:856,5.235988E-5,0.0012915436,4.886922E-4
20210720:01:16:39:856,1.2217305E-4,-5.2359875E-4,-8.726646E-5
20210720:01:16:39:857,-9.948377E-4,-0.001134464,-4.363323E-4
20210720:01:16:39:857,4.5378561E-4,-6.6322513E-4,-0.0010821042
20210720:01:16:39:858,3.1415926E-4,4.0142573E-4,-6.1086525E-4
20210720:01:16:39:858,-2.6179937E-4,6.457718E-4,-5.2359875E-4
20210720:01:16:39:861,6.283185E-4,5.7595863E-4,-6.981317E-5
20210720:01:16:39:876,7.853982E-4,1.7453292E-4,0.0
20210720:01:16:39:876,5.061455E-4,-3.8397242E-4,-1.2217305E-4
20210720:01:16:39:877,4.363323E-4,-0.0019896755,-7.6794485E-4
20210720:01:16:39:877,3.1415926E-4,-8.2030473E-4,1.9198621E-4
20210720:01:16:39:880,6.1086525E-4,-5.235988E-5,-0.0010297443
20210720:01:16:39:885,7.15585E-4,6.981317E-5,-4.1887903E-4
20210720:01:16:39:889,6.806784E-4,-2.7925268E-4,3.6651915E-4
20210720:01:16:39:910,0.0011693706,-2.0943952E-4,6.981317E-5
20210720:01:16:39:910,0.0019024089,-0.0019024089,-0.0013613568
20210720:01:16:39:911,2.9670598E-4,-1.5707963E-4,-0.0010471975
20210720:01:16:39:911,-5.7595863E-4,1.0471976E-4,-3.4906585E-5
20210720:01:16:39:912,6.981317E-5,-2.6179937E-4,3.1415926E-4
20210720:01:16:39:912,0.0,-9.5993106E-4,4.886922E-4
20210720:01:16:39:917,-3.1415926E-4,-6.981317E-5,-3.4906584E-4
20210720:01:16:39:921,0.002024582,-0.0030194195,3.8397242E-4
20210720:01:16:39:924,-1.0471976E-4,-7.853982E-4,5.061455E-4
20210720:01:16:39:928,-5.9341197E-4,-6.1086525E-4,5.2359875E-4
