TIME,X,Y,Z
20210720:03:39:35:505,3.1415926E-4,9.948377E-4,5.5850536E-4
20210720:03:39:35:508,3.1415926E-4,2.7925268E-4,-4.5378561E-4
20210720:03:39:35:512,1.2217305E-4,0.001553343,-2.6179937E-4
20210720:03:39:35:517,-3.3161257E-4,0.0012042772,4.5378561E-4
20210720:03:39:35:520,-6.6322513E-4,7.6794485E-4,5.7595863E-4
20210720:03:39:35:524,-1.5707963E-4,-5.061455E-4,2.9670598E-4
20210720:03:39:35:528,-6.981317E-5,-0.0014137167,4.1887903E-4
20210720:03:39:35:532,-5.235988E-5,-1.0471976E-4,2.6179937E-4
20210720:03:39:35:537,-5.235988E-5,1.0471976E-4,1.0471976E-4
20210720:03:39:35:541,-5.235988E-5,1.3962634E-4,-3.4906585E-5
20210720:03:39:35:545,2.443461E-4,1.3962634E-4,-2.443461E-4
20210720:03:39:35:549,-1.7453292E-4,-2.7925268E-4,-8.726646E-5
20210720:03:39:35:552,-5.061455E-4,-2.2689281E-4,4.886922E-4
20210720:03:39:35:557,-2.443461E-4,-3.4906585E-5,-4.712389E-4
20210720:03:39:35:561,-8.726646E-5,4.1887903E-4,-0.001012291
20210720:03:39:35:565,-5.235988E-5,3.1415926E-4,2.0943952E-4
20210720:03:39:35:570,3.8397242E-4,-1.2217305E-4,5.410521E-4
20210720:03:39:35:573,1.7453292E-5,-7.6794485E-4,5.9341197E-4
20210720:03:39:35:577,-7.853982E-4,-5.7595863E-4,6.1086525E-4
20210720:03:39:35:580,1.2217305E-4,1.7453292E-5,6.1086525E-4
20210720:03:39:35:585,5.9341197E-4,-6.283185E-4,6.1086525E-4
20210720:03:39:35:588,0.0,-7.330383E-4,6.1086525E-4
20210720:03:39:35:592,-1.7453292E-4,-2.443461E-4,6.1086525E-4
20210720:03:39:35:596,-6.981317E-5,6.981317E-5,1.5707963E-4
20210720:03:39:35:602,-5.235988E-5,1.2217305E-4,8.726646E-5
20210720:03:39:35:605,5.5850536E-4,-7.330383E-4,2.0943952E-4
20210720:03:39:35:609,2.9670598E-4,-0.0013264503,-1.7453292E-5
20210720:03:39:35:612,0.0,-8.726646E-5,5.235988E-5
20210720:03:39:35:618,-6.6322513E-4,5.410521E-4,-2.2689281E-4
20210720:03:39:35:621,-8.726646E-5,2.0943952E-4,1.7453292E-5
20210720:03:39:35:625,8.2030473E-4,-2.7925268E-4,6.981317E-5
20210720:03:39:35:629,2.0943952E-4,3.8397242E-4,-3.4906585E-5
20210720:03:39:35:633,0.0,3.1415926E-4,5.235988E-5
20210720:03:39:35:638,-3.4906585E-5,1.7453292E-4,-1.0471976E-4
20210720:03:39:35:641,4.363323E-4,1.3962634E-4,-1.9198621E-4
20210720:03:39:35:645,8.5521134E-4,4.5378561E-4,4.712389E-4
20210720:03:39:35:648,8.726646E-5,3.3161257E-4,5.9341197E-4
20210720:03:39:35:652,-1.7453292E-5,1.7453292E-4,-4.5378561E-4
20210720:03:39:35:657,0.001012291,1.3962634E-4,-0.0013264503
20210720:03:39:35:661,0.0014486233,-2.7925268E-4,3.4906585E-5
20210720:03:39:35:665,4.363323E-4,-2.2689281E-4,-1.0471976E-4
20210720:03:39:35:669,1.7453292E-5,-3.4906585E-5,-5.061455E-4
20210720:03:39:35:672,-3.4906585E-5,1.0471976E-4,-1.3962634E-4
20210720:03:39:35:676,-8.0285146E-4,1.3962634E-4,1.7453292E-4
20210720:03:39:35:681,-0.0011868239,1.3962634E-4,-7.853982E-4
