TIME,X,Y,Z
20210720:08:06:30:372,2.0943952E-4,-3.4906585E-5,4.712389E-4
20210720:08:06:30:372,-5.7595863E-4,-1.7453292E-5,-5.7595863E-4
20210720:08:06:30:377,1.7453292E-5,4.1887903E-4,4.363323E-4
20210720:08:06:30:380,-3.4906585E-5,-6.981317E-4,-4.363323E-4
20210720:08:06:30:385,5.5850536E-4,-2.6179937E-4,1.7453292E-5
20210720:08:06:30:388,-0.0012217305,-3.6651915E-4,-6.981317E-5
20210720:08:06:30:392,5.5850536E-4,-2.0943952E-4,-5.2359875E-4
20210720:08:06:30:396,-2.0943952E-4,-5.235988E-5,-8.726646E-4
20210720:08:06:30:400,-6.6322513E-4,-7.853982E-4,8.726646E-5
20210720:08:06:30:404,-5.9341197E-4,1.5707963E-4,1.0471976E-4
20210720:08:06:30:409,-4.0142573E-4,0.0,3.6651915E-4
20210720:08:06:30:413,1.9198621E-4,-7.6794485E-4,-1.3962634E-4
20210720:08:06:30:416,7.330383E-4,-0.0013439035,5.061455E-4
20210720:08:06:30:420,-5.235988E-5,-4.886922E-4,4.363323E-4
20210720:08:06:30:425,5.5850536E-4,-8.726646E-5,6.1086525E-4
20210720:08:06:30:428,-5.2359875E-4,-3.4906585E-5,7.6794485E-4
20210720:08:06:30:432,-4.5378561E-4,-1.7453292E-5,3.4906585E-5
20210720:08:06:30:436,-3.8397242E-4,-1.7453292E-5,2.2689281E-4
20210720:08:06:30:441,-6.806784E-4,-1.7453292E-5,2.6179937E-4
20210720:08:06:30:444,-2.9670598E-4,-3.3161257E-4,-1.5707963E-4
20210720:08:06:30:449,6.981317E-5,-0.0010821042,-2.2689281E-4
20210720:08:06:30:452,4.0142573E-4,2.443461E-4,-2.443461E-4
20210720:08:06:30:458,-1.0471976E-4,-4.1887903E-4,-3.6651915E-4
20210720:08:06:30:461,-0.0013962634,-5.2359875E-4,2.9670598E-4
20210720:08:06:30:465,-2.2689281E-4,7.6794485E-4,1.3962634E-4
20210720:08:06:30:468,-8.726646E-5,4.1887903E-4,6.981317E-4
20210720:08:06:30:473,6.806784E-4,0.0013788101,4.712389E-4
20210720:08:06:30:477,-5.235988E-5,7.6794485E-4,-6.981317E-4
20210720:08:06:30:481,2.443461E-4,-5.061455E-4,5.5850536E-4
20210720:08:06:30:485,-1.2217305E-4,-2.7925268E-4,1.7453292E-5
20210720:08:06:30:489,-1.9198621E-4,0.0,1.0471976E-4
20210720:08:06:30:493,-2.0943952E-4,7.853982E-4,-0.001256637
20210720:08:06:30:497,-2.0943952E-4,-3.1415926E-4,-5.410521E-4
20210720:08:06:30:501,-2.0943952E-4,-2.6179937E-4,1.3962634E-4
20210720:08:06:30:505,-9.5993106E-4,1.2217305E-4,1.2217305E-4
20210720:08:06:30:509,-9.0757123E-4,-9.424778E-4,3.8397242E-4
20210720:08:06:30:513,-3.3161257E-4,-1.0471976E-4,-1.3962634E-4
20210720:08:06:30:516,-9.948377E-4,1.7453292E-5,5.2359875E-4
20210720:08:06:30:521,-9.0757123E-4,-4.0142573E-4,0.0
20210720:08:06:30:525,-3.3161257E-4,-0.0015358897,1.0471976E-4
20210720:08:06:30:529,-5.410521E-4,-4.712389E-4,-5.235988E-5
20210720:08:06:30:533,-6.981317E-5,-3.4906584E-4,-2.0943952E-4
20210720:08:06:30:537,-5.235988E-5,1.5707963E-4,-3.6651915E-4
20210720:08:06:30:543,-1.9198621E-4,-1.0471976E-4,-2.6179937E-4
20210720:08:06:30:544,-0.0010995574,-9.948377E-4,0.0
20210720:08:06:30:549,-3.4906584E-4,-5.5850536E-4,-0.0010821042
20210720:08:06:30:552,-1.0471976E-4,-5.235988E-5,2.443461E-4
20210720:08:06:30:557,-3.1415926E-4,3.3161257E-4,2.7925268E-4
20210720:08:06:30:561,-2.2689281E-4,2.0943952E-4,-1.7453292E-5
20210720:08:06:30:564,-2.0943952E-4,6.981317E-5,-2.0943952E-4
20210720:08:06:30:569,-2.0943952E-4,3.4906585E-5,5.061455E-4
20210720:08:06:30:572,-2.0943952E-4,-6.981317E-4,-1.0471976E-4
20210720:08:06:30:576,8.726646E-5,1.0471976E-4,-2.0943952E-4
20210720:08:06:30:581,-3.4906585E-5,7.5049157E-4,6.457718E-4
20210720:08:06:30:585,-1.7453292E-4,-4.0142573E-4,4.712389E-4
20210720:08:06:30:589,-2.0943952E-4,-1.7453292E-5,3.1415926E-4
20210720:08:06:30:592,-2.0943952E-4,1.7453292E-5,2.7925268E-4
20210720:08:06:30:597,-2.0943952E-4,3.4906584E-4,-5.9341197E-4
20210720:08:06:30:601,-2.0943952E-4,6.6322513E-4,-4.1887903E-4
20210720:08:06:30:604,-5.2359875E-4,1.3962634E-4,-1.3962634E-4
20210720:08:06:30:609,-8.3775807E-4,-0.001134464,-6.6322513E-4
20210720:08:06:30:614,-3.1415926E-4,-2.6179937E-4,1.2217305E-4
20210720:08:06:30:617,6.981317E-5,2.9670598E-4,1.2217305E-4
20210720:08:06:30:621,4.0142573E-4,6.457718E-4,6.981317E-4
20210720:08:06:30:626,3.1415926E-4,1.3962634E-4,-7.15585E-4
20210720:08:06:30:629,0.0,-6.806784E-4,-4.363323E-4
20210720:08:06:30:632,0.0,-1.9198621E-4,-4.0142573E-4
20210720:08:06:30:636,-8.0285146E-4,3.1415926E-4,-1.3962634E-4
20210720:08:06:30:643,-1.2217305E-4,2.0943952E-4,2.0943952E-4
20210720:08:06:30:645,3.6651915E-4,-2.2689281E-4,1.3962634E-4
20210720:08:06:30:649,-7.5049157E-4,-4.363323E-4,-3.6651915E-4
20210720:08:06:30:652,-2.443461E-4,-7.853982E-4,3.4906585E-5
20210720:08:06:30:658,0.0012217305,-5.9341197E-4,1.0471976E-4
20210720:08:06:30:661,3.8397242E-4,-1.7453292E-4,-3.6651915E-4
20210720:08:06:30:665,0.0013439035,-4.886922E-4,-3.8397242E-4
20210720:08:06:30:669,-6.981317E-5,0.0012042772,3.4906585E-5
20210720:08:06:30:673,0.0020769418,-0.0023387412,-5.061455E-4
20210720:08:06:30:677,1.5707963E-4,-4.712389E-4,4.5378561E-4
20210720:08:06:30:680,-5.2359875E-4,-1.7453292E-5,3.1415926E-4
20210720:08:06:30:685,0.0,-7.330383E-4,2.7925268E-4
20210720:08:06:30:689,-6.806784E-4,-2.0943952E-4,4.0142573E-4
20210720:08:06:30:693,0.0012217305,-0.0016406095,2.9670598E-4
20210720:08:06:30:696,1.7453292E-5,-2.2689281E-4,5.9341197E-4
20210720:08:06:30:701,-7.330383E-4,0.0025307273,7.6794485E-4
20210720:08:06:30:705,-1.7453292E-4,0.0013439035,-2.6179937E-4
20210720:08:06:30:709,-3.8397242E-4,2.6179937E-4,3.6651915E-4
20210720:08:06:30:713,-0.0015184365,4.5378561E-4,4.1887903E-4
20210720:08:06:30:716,3.1415926E-4,2.9670598E-4,-1.2217305E-4
20210720:08:06:30:721,-9.424778E-4,0.0025481808,-0.0010995574
20210720:08:06:30:725,0.0016231562,-0.0017453292,-6.981317E-4
20210720:08:06:30:729,8.726646E-5,-7.5049157E-4,-4.363323E-4
20210720:08:06:30:733,0.0012740904,-0.0017802358,-7.15585E-4
20210720:08:06:30:736,0.00143117,-7.6794485E-4,-0.0018325957
20210720:08:06:30:743,-3.1415926E-4,0.0016755161,-8.901179E-4
20210720:08:06:30:745,-2.2689281E-4,4.363323E-4,-5.2359875E-4
20210720:08:06:30:749,-9.0757123E-4,2.2689281E-4,3.3161257E-4
20210720:08:06:30:752,-0.0021642083,0.0015882496,4.1887903E-4
20210720:08:06:30:758,-4.712389E-4,1.0471976E-4,-1.2217305E-4
20210720:08:06:30:761,1.7453292E-4,5.5850536E-4,-8.726646E-5
20210720:08:06:30:765,2.0943952E-4,3.3161257E-4,-4.712389E-4
20210720:08:06:30:769,6.806784E-4,-0.0015009831,-5.9341197E-4
20210720:08:06:30:773,5.235988E-5,-2.0943952E-4,-6.1086525E-4
20210720:08:06:30:777,3.8397242E-4,-8.726646E-4,0.0
20210720:08:06:30:781,-2.2689281E-4,-7.330383E-4,-6.457718E-4
20210720:08:06:30:785,-0.0014137167,-3.3161257E-4,-7.5049157E-4
20210720:08:06:30:789,-5.410521E-4,-5.061455E-4,-1.9198621E-4
20210720:08:06:30:793,-2.6179937E-4,-0.0011868239,-6.806784E-4
20210720:08:06:30:796,-0.0010995574,3.3161257E-4,-1.2217305E-4
20210720:08:06:30:801,1.9198621E-4,-2.0943952E-4,-8.726646E-5
20210720:08:06:30:805,7.853982E-4,-1.7453292E-4,2.0943952E-4
20210720:08:06:30:809,1.9198621E-4,7.6794485E-4,1.3962634E-4
20210720:08:06:30:813,7.330383E-4,-0.0013439035,3.8397242E-4
20210720:08:06:30:816,3.8397242E-4,-4.363323E-4,7.330383E-4
20210720:08:06:30:820,-1.0471976E-4,7.15585E-4,2.2689281E-4
20210720:08:06:30:825,6.806784E-4,-5.9341197E-4,-7.853982E-4
20210720:08:06:30:829,5.235988E-5,2.443461E-4,2.7925268E-4
20210720:08:06:30:833,0.0,0.0010821042,-4.712389E-4
20210720:08:06:30:837,5.7595863E-4,-2.0943952E-4,-7.15585E-4
20210720:08:06:30:842,-4.5378561E-4,6.283185E-4,1.0471976E-4
20210720:08:06:30:845,-1.9198621E-4,-8.726646E-5,2.443461E-4
20210720:08:06:30:849,5.410521E-4,-3.4906584E-4,5.9341197E-4
20210720:08:06:30:852,-5.9341197E-4,5.9341197E-4,1.7453292E-5
20210720:08:06:30:859,0.0013613568,-0.0011868239,-6.981317E-5
20210720:08:06:30:861,1.5707963E-4,7.15585E-4,8.726646E-5
20210720:08:06:30:865,7.15585E-4,6.1086525E-4,-6.283185E-4
20210720:08:06:30:869,5.7595863E-4,-4.886922E-4,0.0
20210720:08:06:30:874,-8.901179E-4,7.15585E-4,5.235988E-5
20210720:08:06:30:877,7.330383E-4,-0.003700098,-3.1415926E-4
20210720:08:06:30:880,-1.7453292E-4,-6.981317E-4,-5.5850536E-4
20210720:08:06:30:884,1.5707963E-4,1.0471976E-4,-1.0471976E-4
20210720:08:06:30:890,-6.981317E-5,0.0,6.6322513E-4
20210720:08:06:30:893,-8.2030473E-4,5.2359875E-4,-8.726646E-5
20210720:08:06:30:897,-1.2217305E-4,-2.443461E-4,-7.15585E-4
20210720:08:06:30:900,5.410521E-4,-1.2217305E-4,-0.001012291
20210720:08:06:30:904,-8.3775807E-4,0.0021642083,-5.235988E-5
20210720:08:06:30:909,6.806784E-4,-9.773844E-4,-5.2359875E-4
20210720:08:06:30:912,0.001134464,1.7453292E-4,1.3962634E-4
20210720:08:06:30:917,0.0015707964,-6.6322513E-4,2.6179937E-4
20210720:08:06:30:920,7.15585E-4,1.5707963E-4,-4.712389E-4
20210720:08:06:30:926,-0.001134464,0.0017627826,-8.726646E-5
20210720:08:06:30:928,0.0013962634,-0.0013089969,2.0943952E-4
20210720:08:06:30:932,6.806784E-4,6.981317E-4,4.0142573E-4
20210720:08:06:30:936,0.0013788101,-7.6794485E-4,6.1086525E-4
20210720:08:06:30:942,5.5850536E-4,-4.0142573E-4,7.853982E-4
20210720:08:06:30:944,-2.6179937E-4,6.457718E-4,-6.981317E-4
20210720:08:06:30:948,0.0017976891,-0.0019373155,-8.901179E-4
20210720:08:06:30:952,2.9670598E-4,-1.7453292E-5,8.726646E-5
20210720:08:06:30:957,1.7453292E-4,-1.7453292E-5,5.5850536E-4
20210720:08:06:30:961,-0.0013439035,5.2359875E-4,7.6794485E-4
20210720:08:06:30:964,-7.15585E-4,7.5049157E-4,5.235988E-5
20210720:08:06:30:968,4.5378561E-4,2.7925268E-4,-9.424778E-4
20210720:08:06:30:974,3.3161257E-4,2.0943952E-4,-4.886922E-4
20210720:08:06:30:977,1.7453292E-4,1.9198621E-4,1.7453292E-5
20210720:08:06:30:982,-1.7453292E-5,-0.0016929694,-5.061455E-4
20210720:08:06:30:985,-0.0013788101,5.5850536E-4,-1.5707963E-4
20210720:08:06:30:989,8.726646E-5,1.3962634E-4,-3.4906584E-4
20210720:08:06:30:993,8.726646E-5,7.5049157E-4,-3.8397242E-4
20210720:08:06:30:997,-1.5707963E-4,5.9341197E-4,2.9670598E-4
20210720:08:06:31:001,0.0011170107,-0.0019373155,-5.9341197E-4
20210720:08:06:31:006,0.0016406095,-2.7925268E-4,0.0
20210720:08:06:31:009,8.726646E-5,-1.9198621E-4,2.2689281E-4
20210720:08:06:31:015,-3.4906585E-5,8.2030473E-4,7.15585E-4
20210720:08:06:31:016,-1.7453292E-4,4.1887903E-4,-3.8397242E-4
20210720:08:06:31:020,-9.5993106E-4,-1.9198621E-4,4.886922E-4
20210720:08:06:31:025,-4.5378561E-4,6.283185E-4,-1.7453292E-4
20210720:08:06:31:029,-6.981317E-4,2.6179937E-4,-3.4906585E-5
20210720:08:06:31:032,-2.9670598E-4,-6.6322513E-4,2.2689281E-4
20210720:08:06:31:036,-2.2689281E-4,-1.9198621E-4,-9.250245E-4
20210720:08:06:31:041,-2.0943952E-4,0.0,2.6179937E-4
20210720:08:06:31:045,-2.0943952E-4,-4.0142573E-4,4.0142573E-4
20210720:08:06:31:048,8.726646E-5,0.0013613568,6.1086525E-4
20210720:08:06:31:053,0.0013439035,6.457718E-4,-2.7925268E-4
20210720:08:06:31:057,8.726646E-4,1.3962634E-4,3.6651915E-4
