TIME,X,Y,Z
20210720:00:02:45:537,0.083433144,0.18673816,9.758067
20210720:00:02:45:537,0.07615477,0.18571344,9.755645
20210720:00:02:45:541,0.082714885,0.19609469,9.760682
20210720:00:02:45:544,0.07927681,0.19178513,9.764694
20210720:00:02:45:548,0.079267226,0.18426733,9.773524
20210720:00:02:45:552,0.06509356,0.17699856,9.763334
20210720:00:02:45:556,0.060266845,0.18247648,9.766935
20210720:00:02:45:561,0.068560354,0.19564459,9.762463
20210720:00:02:45:564,0.06892428,0.19755037,9.75846
20210720:00:02:45:568,0.067334525,0.20203231,9.7605
20210720:00:02:45:572,0.055966858,0.19803879,9.768755
20210720:00:02:45:578,0.07546524,0.19135417,9.758718
20210720:00:02:45:580,0.07274542,0.18716912,9.759695
20210720:00:02:45:584,0.079899296,0.19371007,9.764608
20210720:00:02:45:588,0.079707764,0.17513107,9.760451
20210720:00:02:45:592,0.076298416,0.1913446,9.751688
20210720:00:02:45:596,0.08215942,0.20225258,9.747695
20210720:00:02:45:601,0.08644984,0.17497784,9.756468
20210720:00:02:45:604,0.082580805,0.18422903,9.747351
20210720:00:02:45:608,0.085722,0.17339766,9.75847
20210720:00:02:45:613,0.08228392,0.17590678,9.752312
20210720:00:02:45:616,0.083720446,0.21349576,9.759819
20210720:00:02:45:620,0.07079176,0.20789333,9.756257
20210720:00:02:45:624,0.068129405,0.19564459,9.764934
20210720:00:02:45:628,0.06099468,0.18342458,9.768994
20210720:00:02:45:633,0.06757395,0.1754088,9.772442
20210720:00:02:45:636,0.06223009,0.17922993,9.762453
20210720:00:02:45:640,0.08205408,0.19167021,9.770354
20210720:00:02:45:645,0.07671022,0.18955374,9.763353
20210720:00:02:45:648,0.07674853,0.16587986,9.757646
20210720:00:02:45:652,0.083873674,0.18095377,9.752599
20210720:00:02:45:656,0.085013315,0.18188272,9.761668
20210720:00:02:45:661,0.07067683,0.18869182,9.753567
20210720:00:02:45:664,0.08331822,0.1941506,9.756717
20210720:00:02:45:668,0.08498458,0.20211852,9.777278
20210720:00:02:45:672,0.07129932,0.18285954,9.77475
20210720:00:02:45:676,0.08228392,0.18805017,9.764493
20210720:00:02:45:681,0.090433784,0.19228312,9.752963
20210720:00:02:45:684,0.07487147,0.18343416,9.7610445
20210720:00:02:45:688,0.07691134,0.1925034,9.760078
20210720:00:02:45:692,0.07876924,0.18627848,9.762136
20210720:00:02:45:697,0.07399041,0.18457378,9.75278
20210720:00:02:45:700,0.076489955,0.17945021,9.753106
20210720:00:02:45:704,0.0682539,0.18418115,9.761457
20210720:00:02:45:709,0.074469246,0.18569429,9.754466
20210720:00:02:45:713,0.07007349,0.1825914,9.765306
20210720:00:02:45:716,0.0796503,0.18480363,9.765019
20210720:00:02:45:720,0.070399106,0.18855776,9.760614
20210720:00:02:45:724,0.08452489,0.19913054,9.758392
20210720:00:02:45:730,0.081536934,0.18563682,9.7569275
20210720:00:02:45:732,0.08653603,0.1702852,9.755912
20210720:00:02:45:736,0.07093541,0.19171809,9.7496395
20210720:00:02:45:740,0.08124005,0.1942368,9.754553
20210720:00:02:45:745,0.07706457,0.18867266,9.761333
20210720:00:02:45:748,0.0812209,0.17541836,9.760078
20210720:00:02:45:753,0.07312849,0.19324082,9.760576
20210720:00:02:45:756,0.07122271,0.18195933,9.767394
20210720:00:02:45:761,0.06381984,0.18026423,9.759378
20210720:00:02:45:765,0.072218694,0.19149783,9.757339
20210720:00:02:45:768,0.06350381,0.1983261,9.766743
20210720:00:02:45:772,0.06087976,0.18644127,9.755615
20210720:00:02:45:778,0.065103136,0.18970697,9.7515745
20210720:00:02:45:781,0.07242939,0.17530344,9.7541685
20210720:00:02:45:784,0.07800309,0.17760189,9.75145
20210720:00:02:45:788,0.0609468,0.20005949,9.768573
20210720:00:02:45:792,0.064030536,0.1945624,9.755127
20210720:00:02:45:800,0.062699355,0.18621142,9.765163
20210720:00:02:45:801,0.06527551,0.1779658,9.761361
20210720:00:02:45:826,0.061032988,0.17066827,9.757225
20210720:00:02:45:827,0.07479486,0.16878165,9.752819
20210720:00:02:45:827,0.07805097,0.18445888,9.764119
20210720:00:02:45:827,0.061703365,0.19512744,9.7639475
20210720:00:02:45:828,0.08101978,0.20285593,9.788531
20210720:00:02:45:828,0.050048392,0.18528248,9.787037
20210720:00:02:45:828,0.09281841,0.19455282,9.66206
20210720:00:02:45:832,0.06700892,0.18896955,9.763009
20210720:00:02:45:836,0.08817366,0.16621506,9.6598
20210720:00:02:45:845,0.09726205,0.18698715,9.71681
20210720:00:02:45:845,0.07512048,0.19167979,9.693835
20210720:00:02:45:848,0.08348103,0.18161456,9.737965
20210720:00:02:45:871,0.060113616,0.18389384,9.844316
20210720:00:02:45:872,0.05866752,0.16510415,9.874722
20210720:00:02:45:872,0.08265742,0.17583017,9.786568
20210720:00:02:45:872,0.07946835,0.20694523,9.690781
20210720:00:02:45:873,0.098861374,0.21169531,9.709082
20210720:00:02:45:873,0.07369353,0.18879716,9.830889
20210720:00:02:45:876,0.047462653,0.17237294,9.865375
20210720:00:02:45:880,0.06964254,0.1678048,9.762673
20210720:00:02:45:884,0.081891276,0.20762517,9.671244
20210720:00:02:45:888,0.084477015,0.20641848,9.717672
20210720:00:02:45:892,0.095835105,0.19796218,9.777757
20210720:00:02:45:897,0.074095756,0.17702727,9.80438
20210720:00:02:45:900,0.062335435,0.17440324,9.7888365
20210720:00:02:45:904,0.06293877,0.19801006,9.761648
20210720:00:02:45:908,0.08757032,0.19689916,9.7378025
20210720:00:02:45:912,0.094580546,0.19102857,9.687313
20210720:00:02:45:916,0.07496725,0.17248787,9.729979
20210720:00:02:45:920,0.06867529,0.18578047,9.818573
20210720:00:02:45:924,0.06960423,0.17571525,9.841251
20210720:00:02:45:928,0.07451714,0.17942148,9.728149
20210720:00:02:45:932,0.101705685,0.19733967,9.637945
20210720:00:02:45:937,0.08408437,0.20188865,9.737985
20210720:00:02:45:940,0.079621576,0.18901744,9.830334
20210720:00:02:45:945,0.064432755,0.1626046,9.818066
20210720:00:02:45:948,0.097482316,0.1760696,9.731778
20210720:00:02:45:952,0.09138189,0.20006907,9.670296
20210720:00:02:45:956,0.08358637,0.19703321,9.7314625
20210720:00:02:45:961,0.08073248,0.18674773,9.786204
20210720:00:02:45:964,0.061080877,0.16517119,9.790139
20210720:00:02:45:968,0.08249462,0.17863618,9.762405
20210720:00:02:45:973,0.07872135,0.20318154,9.734135
20210720:00:02:45:977,0.08013872,0.20450313,9.748845
20210720:00:02:45:980,0.083624676,0.18917067,9.749486
20210720:00:02:45:984,0.066137426,0.16818789,9.742294
20210720:00:02:45:988,0.08335653,0.17454687,9.799611
20210720:00:02:45:992,0.073894635,0.19280028,9.781281
20210720:00:02:45:997,0.08259996,0.19631496,9.738175
20210720:00:02:46:000,0.08926542,0.1990252,9.669711
20210720:00:02:46:004,0.07516836,0.1945241,9.768027
20210720:00:02:46:008,0.068981744,0.181107,9.790265
20210720:00:02:46:013,0.059615623,0.1569926,9.817625
20210720:00:02:46:016,0.07241023,0.17454687,9.752226
20210720:00:02:46:020,0.07218997,0.19570205,9.709397
20210720:00:02:46:024,0.088068314,0.19339405,9.7566595
20210720:00:02:46:029,0.10804553,0.18056111,9.74331
20210720:00:02:46:032,0.08261911,0.16991171,9.768027
20210720:00:02:46:036,0.09074982,0.16894445,9.822012
