TIME,X,Y,Z
20210720:00:02:45:537,3.3161257E-4,0.0,-4.5378561E-4
20210720:00:02:45:537,3.8397242E-4,3.4906585E-5,2.0943952E-4
20210720:00:02:45:541,-1.7453292E-5,-2.443461E-4,-1.5707963E-4
20210720:00:02:45:545,2.0943952E-4,9.424778E-4,2.6179937E-4
20210720:00:02:45:548,-2.443461E-4,1.3962634E-4,1.7453292E-5
20210720:00:02:45:552,-2.6179937E-4,-3.6651915E-4,0.0
20210720:00:02:45:556,-1.3962634E-4,-1.3962634E-4,-1.7453292E-5
20210720:00:02:45:562,-1.2217305E-4,-4.1887903E-4,-1.7453292E-5
20210720:00:02:45:564,-5.5850536E-4,-1.7453292E-5,-1.7453292E-5
20210720:00:02:45:569,-5.061455E-4,3.4906585E-5,1.5707963E-4
20210720:00:02:45:572,-2.9670598E-4,5.235988E-5,0.0019024089
20210720:00:02:45:578,-5.9341197E-4,5.235988E-5,4.1887903E-4
20210720:00:02:45:580,-1.9198621E-4,4.886922E-4,-6.981317E-5
20210720:00:02:45:584,-5.5850536E-4,-2.9670598E-4,7.15585E-4
20210720:00:02:45:588,1.0471976E-4,7.5049157E-4,3.4906584E-4
20210720:00:02:45:592,8.0285146E-4,0.0,3.4906585E-5
20210720:00:02:45:597,1.5707963E-4,-5.2359875E-4,4.1887903E-4
20210720:00:02:45:601,-6.981317E-5,-3.4906585E-5,5.235988E-5
20210720:00:02:45:605,-8.5521134E-4,3.4906584E-4,0.0
20210720:00:02:45:608,-3.6651915E-4,0.0011170107,0.0
20210720:00:02:45:613,2.7925268E-4,2.2689281E-4,-8.901179E-4
20210720:00:02:45:617,-3.4906585E-5,8.726646E-5,-1.5707963E-4
20210720:00:02:45:620,1.9198621E-4,-3.6651915E-4,-3.4906585E-5
20210720:00:02:45:624,5.235988E-5,4.1887903E-4,2.7925268E-4
20210720:00:02:45:629,8.5521134E-4,-1.9198621E-4,1.5707963E-4
20210720:00:02:45:633,4.1887903E-4,6.981317E-5,-2.9670598E-4
20210720:00:02:45:637,4.0142573E-4,6.283185E-4,-1.9198621E-4
20210720:00:02:45:641,8.726646E-5,-1.7453292E-5,-3.4906585E-5
20210720:00:02:45:645,1.0471976E-4,-2.0943952E-4,-1.7453292E-5
20210720:00:02:45:648,3.4906585E-5,1.3962634E-4,-1.7453292E-5
20210720:00:02:45:652,2.0943952E-4,0.001134464,7.330383E-4
20210720:00:02:45:656,5.235988E-5,4.886922E-4,2.2689281E-4
20210720:00:02:45:661,-8.726646E-5,-9.424778E-4,1.7453292E-5
20210720:00:02:45:665,-5.410521E-4,-0.0011170107,-4.5378561E-4
20210720:00:02:45:668,2.443461E-4,-2.6179937E-4,-8.726646E-5
20210720:00:02:45:672,2.443461E-4,0.0,-1.7453292E-5
20210720:00:02:45:677,6.981317E-5,-3.8397242E-4,-1.7453292E-5
20210720:00:02:45:682,-6.981317E-5,0.0,-3.3161257E-4
20210720:00:02:45:684,3.1415926E-4,3.4906585E-5,-0.0013962634
20210720:00:02:45:688,-3.4906585E-5,4.886922E-4,-3.6651915E-4
20210720:00:02:45:693,-5.410521E-4,-6.283185E-4,-6.981317E-5
20210720:00:02:45:697,0.001012291,-4.886922E-4,4.0142573E-4
20210720:00:02:45:701,3.1415926E-4,-1.5707963E-4,6.806784E-4
20210720:00:02:45:704,-1.5707963E-4,-4.1887903E-4,3.4906584E-4
20210720:00:02:45:709,-5.5850536E-4,-4.5378561E-4,3.4906585E-5
20210720:00:02:45:713,-1.9198621E-4,4.0142573E-4,0.0
20210720:00:02:45:717,-1.2217305E-4,5.5850536E-4,-7.6794485E-4
20210720:00:02:45:721,-1.0471976E-4,1.3962634E-4,-2.6179937E-4
20210720:00:02:45:724,-1.0471976E-4,6.981317E-5,-5.235988E-5
20210720:00:02:45:731,3.1415926E-4,5.235988E-5,2.7925268E-4
20210720:00:02:45:732,-8.0285146E-4,-3.8397242E-4,-1.3962634E-4
20210720:00:02:45:737,-3.4906584E-4,0.0,1.3962634E-4
20210720:00:02:45:741,-1.5707963E-4,3.4906585E-5,1.2217305E-4
20210720:00:02:45:745,-5.5850536E-4,0.0011170107,-6.1086525E-4
20210720:00:02:45:748,-8.2030473E-4,9.250245E-4,-4.886922E-4
20210720:00:02:45:753,-4.886922E-4,1.9198621E-4,4.712389E-4
20210720:00:02:45:757,-1.7453292E-4,-8.0285146E-4,-0.001134464
20210720:00:02:45:761,-1.2217305E-4,-6.981317E-5,-0.0010821042
20210720:00:02:45:765,1.9198621E-4,1.7453292E-5,-3.1415926E-4
20210720:00:02:45:769,9.424778E-4,5.235988E-5,-6.981317E-5
20210720:00:02:45:772,5.235988E-5,0.0011170107,-1.7453292E-5
20210720:00:02:45:778,-8.726646E-5,9.250245E-4,-1.7453292E-5
20210720:00:02:45:782,-4.1887903E-4,-1.0471976E-4,-1.7453292E-5
20210720:00:02:45:785,-7.330383E-4,-0.0011693706,-1.7453292E-5
20210720:00:02:45:789,-2.0943952E-4,-8.3775807E-4,-1.7453292E-5
20210720:00:02:45:795,-1.2217305E-4,-4.0142573E-4,-3.3161257E-4
20210720:00:02:45:800,-1.0471976E-4,-1.3962634E-4,-6.283185E-4
20210720:00:02:45:802,3.1415926E-4,-4.1887903E-4,-1.2217305E-4
20210720:00:02:45:827,-3.4906584E-4,-1.7453292E-5,-3.4906585E-5
20210720:00:02:45:827,1.7453292E-5,-3.8397242E-4,-1.7453292E-5
20210720:00:02:45:827,-2.7925268E-4,-1.7453292E-5,-1.7453292E-5
20210720:00:02:45:827,-5.7595863E-4,-6.981317E-5,-1.7453292E-5
20210720:00:02:45:828,9.250245E-4,-0.0017278759,-1.7453292E-5
20210720:00:02:45:828,-0.0016929694,0.0015707964,0.0010471975
20210720:00:02:45:830,0.0010646508,-0.0035430184,4.0142573E-4
20210720:00:02:45:833,-0.0010646508,0.0019896755,9.250245E-4
20210720:00:02:45:837,0.0018849556,-0.0017104227,-2.9670598E-4
20210720:00:02:45:845,3.8397242E-4,0.0017278759,-3.6651915E-4
20210720:00:02:45:845,-7.853982E-4,-7.853982E-4,-1.9198621E-4
20210720:00:02:45:848,1.3962634E-4,-1.3962634E-4,-3.4906585E-5
20210720:00:02:45:872,9.773844E-4,-0.001972222,-1.7453292E-5
20210720:00:02:45:872,0.0019547688,0.0012217305,-1.7453292E-5
20210720:00:02:45:872,-0.0032986724,0.0021293017,-1.7453292E-5
20210720:00:02:45:872,-0.003874631,-0.0027052604,-1.7453292E-5
20210720:00:02:45:873,-0.0016231562,-0.0010297443,-1.7453292E-5
20210720:00:02:45:873,-0.0014486233,-0.0021991148,-1.7453292E-5
20210720:00:02:45:876,-6.457718E-4,-2.443461E-4,-1.7453292E-5
20210720:00:02:45:880,2.0943952E-4,-1.0471976E-4,-4.5378561E-4
20210720:00:02:45:885,-1.0471976E-4,4.712389E-4,6.6322513E-4
20210720:00:02:45:889,-0.0021991148,0.0015009831,5.2359875E-4
20210720:00:02:45:892,-0.0013962634,-0.0021118484,1.9198621E-4
20210720:00:02:45:898,-4.0142573E-4,-6.6322513E-4,0.0
20210720:00:02:45:900,5.061455E-4,-0.0012915436,0.0
20210720:00:02:45:904,5.5850536E-4,5.061455E-4,7.330383E-4
20210720:00:02:45:908,-2.9670598E-4,8.0285146E-4,2.2689281E-4
