TIME,X,Y,Z
20210720:03:39:13:243,6.283185E-4,4.363323E-4,5.235988E-5
20210720:03:39:13:244,3.4906585E-5,3.4906584E-4,1.9198621E-4
20210720:03:39:13:249,-3.4906585E-5,-8.726646E-5,-3.4906585E-5
20210720:03:39:13:253,6.806784E-4,-4.1887903E-4,4.886922E-4
20210720:03:39:13:256,1.7453292E-4,-6.6322513E-4,-2.9670598E-4
20210720:03:39:13:262,-3.3161257E-4,3.4906584E-4,-6.1086525E-4
20210720:03:39:13:264,-2.2689281E-4,6.457718E-4,-0.0010471975
20210720:03:39:13:268,3.3161257E-4,-9.250245E-4,1.9198621E-4
20210720:03:39:13:272,3.1415926E-4,-5.5850536E-4,-6.6322513E-4
20210720:03:39:13:276,1.0471976E-4,5.235988E-5,-5.235988E-5
20210720:03:39:13:281,-3.4906585E-5,1.5707963E-4,-6.981317E-5
20210720:03:39:13:285,-5.235988E-5,1.7453292E-4,-2.6179937E-4
20210720:03:39:13:289,-5.235988E-5,-1.2217305E-4,-5.5850536E-4
20210720:03:39:13:293,-6.981317E-4,-7.5049157E-4,-7.853982E-4
20210720:03:39:13:297,-1.0471976E-4,-5.410521E-4,-6.981317E-5
20210720:03:39:13:301,3.4906585E-5,5.061455E-4,3.4906584E-4
20210720:03:39:13:305,2.6179937E-4,2.2689281E-4,2.2689281E-4
20210720:03:39:13:308,1.0471976E-4,1.9198621E-4,-2.0943952E-4
20210720:03:39:13:313,-3.4906585E-5,1.7453292E-4,-2.2689281E-4
20210720:03:39:13:316,3.6651915E-4,6.283185E-4,-2.9670598E-4
20210720:03:39:13:320,3.1415926E-4,2.443461E-4,-4.363323E-4
20210720:03:39:13:324,1.2217305E-4,0.0,0.0
20210720:03:39:13:329,-3.4906585E-5,-8.726646E-5,-3.8397242E-4
20210720:03:39:13:333,-3.6651915E-4,1.2217305E-4,2.9670598E-4
20210720:03:39:13:337,-6.806784E-4,-5.7595863E-4,-6.981317E-5
20210720:03:39:13:340,-4.886922E-4,-5.235988E-5,2.2689281E-4
20210720:03:39:13:345,6.1086525E-4,1.3962634E-4,-2.0943952E-4
20210720:03:39:13:348,-8.3775807E-4,1.7453292E-4,1.7453292E-5
20210720:03:39:13:353,-1.9198621E-4,1.7453292E-4,3.6651915E-4
20210720:03:39:13:356,-8.726646E-5,-1.2217305E-4,2.443461E-4
20210720:03:39:13:363,5.410521E-4,0.0,-7.853982E-4
20210720:03:39:13:365,2.7925268E-4,-4.712389E-4,2.2689281E-4
20210720:03:39:13:369,0.0,-1.7453292E-4,-2.0943952E-4
20210720:03:39:13:372,-5.235988E-5,-3.1415926E-4,3.3161257E-4
20210720:03:39:13:378,-3.8397242E-4,8.726646E-5,5.410521E-4
20210720:03:39:13:381,-6.806784E-4,1.5707963E-4,2.6179937E-4
20210720:03:39:13:384,0.0010297443,6.1086525E-4,-3.3161257E-4
20210720:03:39:13:388,2.2689281E-4,-5.235988E-5,0.0
20210720:03:39:13:392,-1.7453292E-5,1.7453292E-5,-6.981317E-5
20210720:03:39:13:397,2.443461E-4,-1.5707963E-4,4.712389E-4
20210720:03:39:13:400,0.0011868239,-8.726646E-4,1.2217305E-4
20210720:03:39:13:404,3.8397242E-4,0.0,5.061455E-4
20210720:03:39:13:408,6.283185E-4,-2.7925268E-4,-1.5707963E-4
20210720:03:39:13:413,7.330383E-4,1.0471976E-4,1.7453292E-5
20210720:03:39:13:416,5.235988E-5,6.1086525E-4,-3.6651915E-4
20210720:03:39:13:421,-3.4906585E-5,2.443461E-4,-7.5049157E-4
20210720:03:39:13:424,-5.235988E-5,1.9198621E-4,-6.283185E-4
20210720:03:39:13:429,3.6651915E-4,1.7453292E-4,-0.0016929694
20210720:03:39:13:433,0.0,-1.2217305E-4,-4.712389E-4
20210720:03:39:13:437,-6.806784E-4,0.0,8.726646E-5
20210720:03:39:13:441,-4.1887903E-4,-2.7925268E-4,3.8397242E-4
20210720:03:39:13:445,-7.5049157E-4,1.0471976E-4,-1.9198621E-4
20210720:03:39:13:448,-1.2217305E-4,0.0010471975,3.3161257E-4
20210720:03:39:13:453,6.6322513E-4,-4.1887903E-4,2.2689281E-4
20210720:03:39:13:457,7.5049157E-4,-8.0285146E-4,4.0142573E-4
20210720:03:39:13:463,5.061455E-4,-5.410521E-4,-1.7453292E-4
20210720:03:39:13:465,1.7453292E-5,5.235988E-5,3.3161257E-4
20210720:03:39:13:469,-4.886922E-4,2.7925268E-4,1.0471976E-4
20210720:03:39:13:472,2.9670598E-4,6.981317E-5,6.981317E-5
20210720:03:39:13:477,0.0,-2.6179937E-4,-2.443461E-4
