TIME,X,Y,Z
20210720:02:15:45:880,0.09077855,0.21029711,9.787448
20210720:02:15:45:884,0.08312669,0.20877439,9.685178
20210720:02:15:45:888,0.093661174,0.21989307,9.797064
20210720:02:15:45:892,0.07085879,0.20820935,9.725266
20210720:02:15:45:896,0.08887277,0.20773052,9.824176
20210720:02:15:45:900,0.05534437,0.17042884,9.7311945
20210720:02:15:45:904,0.108016804,0.20198444,9.788072
20210720:02:15:45:909,0.05755661,0.16263333,9.737736
20210720:02:15:45:912,0.09979033,0.20312408,9.689976
20210720:02:15:45:916,0.07541735,0.19201496,9.808115
20210720:02:15:45:920,0.045336604,0.18459296,9.729758
20210720:02:15:45:926,0.117143504,0.21600488,9.674165
20210720:02:15:45:928,0.07922892,0.19892943,9.8031645
20210720:02:15:45:932,0.07373183,0.19037735,9.802552
20210720:02:15:45:936,0.104741536,0.21176234,9.723859
20210720:02:15:45:940,0.09332598,0.21079509,9.696441
20210720:02:15:45:944,0.08303092,0.20097886,9.724309
20210720:02:15:45:948,0.076805994,0.19375795,9.788157
20210720:02:15:45:952,0.05878244,0.1911818,9.808852
20210720:02:15:45:956,0.06794744,0.19929335,9.766619
20210720:02:15:45:960,0.08169974,0.21230823,9.743894
20210720:02:15:45:975,0.091075435,0.20750067,9.737132
20210720:02:15:45:976,0.08889192,0.1964203,9.759552
20210720:02:15:45:976,0.08526231,0.18121234,9.752561
20210720:02:15:45:978,0.08844181,0.18147092,9.74759
20210720:02:15:45:981,0.084975004,0.18557936,9.758641
