TIME,X,Y,Z
20210720:00:51:12:911,4.1887903E-4,4.1887903E-4,0.0
20210720:00:51:12:913,0.0013788101,2.9670598E-4,3.6651915E-4
20210720:00:51:12:917,0.0013613568,-1.3962634E-4,4.363323E-4
20210720:00:51:12:921,2.0943952E-4,-3.4906584E-4,-6.283185E-4
20210720:00:51:12:924,-2.7925268E-4,-6.981317E-5,-4.1887903E-4
20210720:00:51:12:929,1.2217305E-4,4.0142573E-4,-8.901179E-4
20210720:00:51:12:934,8.901179E-4,7.5049157E-4,-9.773844E-4
20210720:00:51:12:936,2.6179937E-4,2.2689281E-4,-3.4906585E-5
20210720:00:51:12:940,-0.0010297443,-4.712389E-4,-2.6179937E-4
20210720:00:51:12:946,-0.0011868239,-2.0943952E-4,-3.6651915E-4
20210720:00:51:12:949,-3.3161257E-4,6.981317E-5,2.9670598E-4
20210720:00:51:12:952,8.0285146E-4,1.2217305E-4,4.1887903E-4
20210720:00:51:12:956,1.2217305E-4,7.5049157E-4,-3.1415926E-4
20210720:00:51:12:961,-4.363323E-4,0.0013788101,-5.5850536E-4
20210720:00:51:12:964,6.6322513E-4,3.3161257E-4,1.3962634E-4
20210720:00:51:12:968,9.773844E-4,1.5707963E-4,6.981317E-5
20210720:00:51:12:973,0.0010297443,-1.7453292E-4,-4.886922E-4
20210720:00:51:12:976,2.7925268E-4,-3.4906585E-5,-5.9341197E-4
20210720:00:51:12:981,1.7453292E-5,-6.457718E-4,-0.0010471975
20210720:00:51:12:985,0.0,-8.726646E-4,-8.0285146E-4
20210720:00:51:12:988,0.0,1.3962634E-4,-5.061455E-4
20210720:00:51:12:992,-7.6794485E-4,5.7595863E-4,-1.3962634E-4
20210720:00:51:12:997,-2.6179937E-4,6.457718E-4,-2.0943952E-4
20210720:00:51:13:001,2.443461E-4,3.3161257E-4,3.3161257E-4
20210720:00:51:13:004,0.0013613568,1.5707963E-4,-3.1415926E-4
20210720:00:51:13:008,3.3161257E-4,1.3962634E-4,-5.5850536E-4
20210720:00:51:13:013,3.4906585E-5,4.363323E-4,-5.9341197E-4
20210720:00:51:13:016,2.9670598E-4,0.0,1.3962634E-4
20210720:00:51:13:021,3.4906585E-5,0.0,3.8397242E-4
20210720:00:51:13:024,1.0471976E-4,1.0471976E-4,-3.1415926E-4
20210720:00:51:13:029,0.0,-1.7453292E-4,-5.5850536E-4
20210720:00:51:13:033,0.0,-9.250245E-4,-5.9341197E-4
20210720:00:51:13:039,0.0,-3.4906585E-5,1.3962634E-4
20210720:00:51:13:041,4.1887903E-4,1.0471976E-4,-3.4906585E-5
20210720:00:51:13:045,-2.443461E-4,1.2217305E-4,-6.981317E-5
20210720:00:51:13:048,0.0028972465,0.0010646508,-2.6179937E-4
20210720:00:51:13:052,0.0022514747,8.0285146E-4,-3.6651915E-4
20210720:00:51:13:056,3.4906584E-4,-7.6794485E-4,2.9670598E-4
20210720:00:51:13:061,3.4906585E-5,0.0,4.1887903E-4
20210720:00:51:13:065,-4.363323E-4,-1.9198621E-4,1.2217305E-4
20210720:00:51:13:069,-8.726646E-5,-9.250245E-4,-1.7453292E-4
20210720:00:51:13:072,-1.7453292E-5,3.8397242E-4,-4.0142573E-4
20210720:00:51:13:076,2.9670598E-4,1.7453292E-4,-5.7595863E-4
20210720:00:51:13:080,2.7925268E-4,1.3962634E-4,-1.5707963E-4
20210720:00:51:13:085,-8.3775807E-4,-1.7453292E-4,-6.6322513E-4
20210720:00:51:13:089,-2.7925268E-4,-3.4906585E-5,2.6179937E-4
20210720:00:51:13:093,-3.6651915E-4,8.726646E-5,4.0142573E-4
20210720:00:51:13:096,-1.9198621E-4,1.2217305E-4,0.0
20210720:00:51:13:101,-4.886922E-4,5.7595863E-4,5.235988E-5
20210720:00:51:13:104,-8.726646E-5,1.9198621E-4,2.443461E-4
20210720:00:51:13:108,-3.3161257E-4,1.3962634E-4,-1.7453292E-5
