TIME,X,Y,Z
20210720:00:51:12:911,0.07821378,0.20660044,9.752417
20210720:00:51:12:912,0.096495904,0.19891986,9.747667
20210720:00:51:12:916,0.09238746,0.18525375,9.738722
20210720:00:51:12:920,0.10498096,0.20412964,9.744802
20210720:00:51:12:924,0.0970801,0.20984699,9.738521
20210720:00:51:12:929,0.08661264,0.2066675,9.746978
20210720:00:51:12:934,0.09153512,0.209349,9.7534895
20210720:00:51:12:936,0.09698432,0.20355502,9.742188
20210720:00:51:12:940,0.09077855,0.18639338,9.744143
20210720:00:51:12:946,0.07672938,0.19143079,9.741624
20210720:00:51:12:949,0.070839636,0.201994,9.763784
20210720:00:51:12:952,0.07596324,0.21734563,9.747647
20210720:00:51:12:956,0.087350056,0.20363164,9.730476
20210720:00:51:12:960,0.09682152,0.19498378,9.73537
20210720:00:51:12:964,0.09546161,0.19034861,9.748346
20210720:00:51:12:968,0.07937258,0.20421584,9.750855
20210720:00:51:12:972,0.09544246,0.19863255,9.740034
20210720:00:51:12:976,0.08789594,0.20561405,9.758785
20210720:00:51:12:980,0.09098924,0.18493772,9.764081
20210720:00:51:12:984,0.09623733,0.18940051,9.757665
20210720:00:51:12:988,0.089495264,0.1831277,9.760117
20210720:00:51:12:992,0.08217858,0.201745,9.741499
20210720:00:51:12:997,0.075187504,0.19854635,9.747073
20210720:00:51:13:000,0.07307104,0.1898985,9.742984
20210720:00:51:13:004,0.06849332,0.2022909,9.746862
20210720:00:51:13:008,0.08284895,0.19720562,9.751737
20210720:00:51:13:013,0.07900866,0.19810583,9.753001
20210720:00:51:13:016,0.08673713,0.20203231,9.751163
20210720:00:51:13:020,0.087599054,0.19895816,9.746143
20210720:00:51:13:024,0.096907705,0.1826297,9.751124
20210720:00:51:13:029,0.07931512,0.16830279,9.761457
20210720:00:51:13:032,0.08639237,0.19327912,9.752359
20210720:00:51:13:039,0.0872926,0.21086213,9.750808
20210720:00:51:13:041,0.08056968,0.21268173,9.742457
20210720:00:51:13:044,0.08042602,0.19116265,9.751439
20210720:00:51:13:048,0.08105809,0.18830875,9.757167
20210720:00:51:13:052,0.07535032,0.19924547,9.74374
20210720:00:51:13:056,0.082609534,0.1945241,9.745522
20210720:00:51:13:061,0.077620015,0.1921299,9.744325
20210720:00:51:13:064,0.08575072,0.1860582,9.757693
20210720:00:51:13:068,0.07814674,0.19466776,9.755127
20210720:00:51:13:072,0.0935654,0.20403388,9.759753
20210720:00:51:13:076,0.09163089,0.18987934,9.752015
20210720:00:51:13:080,0.083873674,0.2004713,9.740072
20210720:00:51:13:085,0.07981311,0.21666569,9.749476
20210720:00:51:13:089,0.07524497,0.19513701,9.743501
20210720:00:51:13:093,0.09016564,0.19949447,9.750837
20210720:00:51:13:096,0.09096051,0.17820522,9.746326
20210720:00:51:13:100,0.07600154,0.1865945,9.7484045
20210720:00:51:13:104,0.095298804,0.2033635,9.750118
20210720:00:51:13:108,0.07982268,0.19628625,9.751564
20210720:00:51:13:112,0.09908164,0.20402429,9.753968
20210720:00:51:13:116,0.09474335,0.19944657,9.755788
20210720:00:51:13:120,0.0713951,0.20295168,9.75077
20210720:00:51:13:124,0.0770071,0.19719604,9.749419
20210720:00:51:13:129,0.08466855,0.2047234,9.749936
20210720:00:51:13:132,0.09436986,0.19760783,9.76208
20210720:00:51:13:136,0.08492713,0.21328506,9.758594
20210720:00:51:13:140,0.08309796,0.2071176,9.750607
20210720:00:51:13:146,0.08404606,0.18145175,9.753499
20210720:00:51:13:149,0.08112513,0.19762698,9.750548
20210720:00:51:13:153,0.09017521,0.20016484,9.725458
20210720:00:51:13:156,0.0941879,0.19809625,9.730371
20210720:00:51:13:162,0.08357679,0.2007203,9.734996
20210720:00:51:13:165,0.07793605,0.18189229,9.751421
20210720:00:51:13:168,0.08350976,0.19164148,9.775047
20210720:00:51:13:173,0.09779835,0.19605638,9.742342
20210720:00:51:13:177,0.091611736,0.21611023,9.731453
20210720:00:51:13:181,0.093345135,0.2047234,9.722001
20210720:00:51:13:184,0.09502108,0.20860201,9.736577
20210720:00:51:13:188,0.08462067,0.20609288,9.785246
