TIME,X,Y,Z
20210720:12:59:43:387,0.06552451,0.20851581,9.762234
20210720:12:59:43:387,0.058772862,0.21391714,9.753528
20210720:12:59:43:389,0.05271074,0.2103354,9.749409
20210720:12:59:43:392,0.07626969,0.20432116,9.73493
20210720:12:59:43:396,0.07656658,0.20312408,9.748902
20210720:12:59:43:401,0.075762115,0.21396501,9.754006
20210720:12:59:43:405,0.065658584,0.20223343,9.753517
20210720:12:59:43:409,0.06786125,0.2139363,9.746747
20210720:12:59:43:413,0.063092,0.20128532,9.747341
20210720:12:59:43:418,0.07162494,0.19634369,9.755509
20210720:12:59:43:421,0.081096396,0.20520224,9.751238
20210720:12:59:43:424,0.08113471,0.21219331,9.749745
20210720:12:59:43:428,0.069891535,0.19325039,9.754304
20210720:12:59:43:432,0.0743256,0.18874928,9.746479
20210720:12:59:43:436,0.07079176,0.20817105,9.746268
20210720:12:59:43:440,0.061272413,0.21294987,9.741796
20210720:12:59:43:444,0.059960388,0.2124806,9.742897
20210720:12:59:43:448,0.072419815,0.20850624,9.746422
20210720:12:59:43:453,0.07076302,0.20495325,9.750223
20210720:12:59:43:456,0.06571605,0.2045223,9.750885
20210720:12:59:43:460,0.07420109,0.21443428,9.736376
20210720:12:59:43:465,0.061703365,0.212155,9.743654
20210720:12:59:43:468,0.07050445,0.20457974,9.75754
20210720:12:59:43:473,0.06978619,0.2028655,9.741174
20210720:12:59:43:476,0.05947197,0.20347841,9.7472925
20210720:12:59:43:480,0.06707596,0.21468328,9.746268
20210720:12:59:43:486,0.05970181,0.20187908,9.743692
20210720:12:59:43:489,0.06974789,0.18895997,9.745062
20210720:12:59:43:493,0.081354976,0.1937005,9.739823
20210720:12:59:43:497,0.06716215,0.19035819,9.737267
20210720:12:59:43:501,0.06083188,0.20242497,9.736433
20210720:12:59:43:505,0.059041016,0.20427328,9.742074
20210720:12:59:43:508,0.074248984,0.20630357,9.750281
20210720:12:59:43:512,0.07660488,0.2070314,9.750741
20210720:12:59:43:517,0.07227616,0.21157081,9.744802
20210720:12:59:43:520,0.08191043,0.19171809,9.746211
20210720:12:59:43:524,0.081249624,0.19152656,9.749505
20210720:12:59:43:528,0.068158135,0.2007203,9.745981
20210720:12:59:43:534,0.05190629,0.20228131,9.745655
20210720:12:59:43:537,0.05346731,0.21034499,9.754505
20210720:12:59:43:540,0.06258443,0.20605458,9.74601
20210720:12:59:43:544,0.054175995,0.19947532,9.749888
20210720:12:59:43:548,0.056100935,0.20415837,9.753757
20210720:12:59:43:553,0.05616797,0.1982399,9.740762
20210720:12:59:43:556,0.06709511,0.2099715,9.756352
20210720:12:59:43:561,0.062565275,0.20793162,9.746019
20210720:12:59:43:565,0.062421627,0.21219331,9.749486
20210720:12:59:43:569,0.063293114,0.21431936,9.7338
20210720:12:59:43:572,0.06914455,0.19825906,9.744143
20210720:12:59:43:576,0.06364746,0.20628442,9.747245
20210720:12:59:43:580,0.060793567,0.20574813,9.733043
20210720:12:59:43:584,0.07293696,0.20871693,9.743501
20210720:12:59:43:588,0.06915412,0.2036508,9.7442
20210720:12:59:43:592,0.07307104,0.19748333,9.7398615
20210720:12:59:43:596,0.05829402,0.212155,9.754332
20210720:12:59:43:601,0.04803726,0.21348618,9.753029
20210720:12:59:43:604,0.06328354,0.19562542,9.75598
20210720:12:59:43:610,0.048812985,0.20889889,9.754399
20210720:12:59:43:612,0.06511271,0.21478862,9.763995
20210720:12:59:43:617,0.06378153,0.20871693,9.756698
20210720:12:59:43:620,0.061760828,0.21428105,9.748346
20210720:12:59:43:624,0.06390603,0.21476947,9.753806
20210720:12:59:43:629,0.06060203,0.2131893,9.754926
20210720:12:59:43:634,0.06726749,0.21428105,9.758392
20210720:12:59:43:637,0.06851248,0.2017546,9.756525
20210720:12:59:43:641,0.0818817,0.1901858,9.748672
20210720:12:59:43:644,0.066740766,0.18555063,9.753911
20210720:12:59:43:649,0.06991069,0.18798314,9.744861
20210720:12:59:43:653,0.06677908,0.1941602,9.7398615
20210720:12:59:43:656,0.06467217,0.18689139,9.758143
20210720:12:59:43:660,0.063858144,0.1913829,9.800722
20210720:12:59:43:664,0.07047572,0.2003468,9.824119
20210720:12:59:43:669,0.04124731,0.17502573,9.724347
20210720:12:59:43:672,0.05164772,0.20300916,9.751776
20210720:12:59:43:676,0.0608223,0.22902933,9.678206
20210720:12:59:43:680,0.0864211,0.22788969,9.664578
20210720:12:59:43:685,0.068129405,0.2233886,9.74892
20210720:12:59:43:689,0.062373742,0.18730319,9.771724
20210720:12:59:43:692,0.06482541,0.1790001,9.899248
20210720:12:59:43:696,0.045078028,0.19388245,9.774874
20210720:12:59:43:701,0.04705085,0.2198739,9.725918
20210720:12:59:43:704,0.06558197,0.2469284,9.680715
20210720:12:59:43:709,0.068790205,0.2528277,9.664493
20210720:12:59:43:713,0.0698245,0.20364122,9.757157
20210720:12:59:43:717,0.060199805,0.17856914,9.797456
20210720:12:59:43:721,0.05416642,0.17010324,9.874434
20210720:12:59:43:724,0.054147266,0.16171396,9.7657385
20210720:12:59:43:728,0.052835245,0.19889113,9.73696
20210720:12:59:43:734,0.07074387,0.2199218,9.665316
20210720:12:59:43:737,0.070552334,0.22203827,9.664894
