TIME,X,Y,Z
20210720:12:59:43:387,-0.0017976891,-0.0018151425,1.2217305E-4
20210720:12:59:43:387,-6.1086525E-4,-8.901179E-4,-2.7925268E-4
20210720:12:59:43:389,4.0142573E-4,-0.0011868239,-4.886922E-4
20210720:12:59:43:393,3.8397242E-4,5.9341197E-4,2.2689281E-4
20210720:12:59:43:396,-3.4906585E-5,6.457718E-4,-5.7595863E-4
20210720:12:59:43:402,5.061455E-4,-3.4906585E-5,-7.853982E-4
20210720:12:59:43:405,2.7925268E-4,-5.9341197E-4,2.9670598E-4
20210720:12:59:43:409,-5.235988E-5,5.061455E-4,4.886922E-4
20210720:12:59:43:413,-0.0029670596,-0.001012291,0.0014137167
20210720:12:59:43:418,-0.0012391837,-5.7595863E-4,6.6322513E-4
20210720:12:59:43:421,-3.1415926E-4,-9.948377E-4,-1.9198621E-4
20210720:12:59:43:425,3.3161257E-4,-7.5049157E-4,-4.712389E-4
20210720:12:59:43:429,0.001012291,-8.726646E-5,2.2689281E-4
20210720:12:59:43:434,6.1086525E-4,-3.4906585E-5,4.712389E-4
20210720:12:59:43:437,2.9670598E-4,-1.5707963E-4,2.0943952E-4
20210720:12:59:43:441,2.443461E-4,-6.1086525E-4,-8.3775807E-4
20210720:12:59:43:445,8.726646E-4,5.235988E-5,-4.5378561E-4
20210720:12:59:43:449,-0.003752458,-0.0016580628,1.0471976E-4
20210720:12:59:43:455,1.2217305E-4,3.1415926E-4,4.5378561E-4
20210720:12:59:43:457,0.0010995574,-5.410521E-4,5.061455E-4
20210720:12:59:43:460,6.283185E-4,-2.2689281E-4,5.2359875E-4
20210720:12:59:43:465,-1.2217305E-4,-5.061455E-4,5.2359875E-4
20210720:12:59:43:469,-1.2217305E-4,-0.0011170107,-9.773844E-4
20210720:12:59:43:474,9.250245E-4,-7.6794485E-4,-8.726646E-5
20210720:12:59:43:477,-0.0012217305,-0.0011693706,5.410521E-4
20210720:12:59:43:481,-0.0012042772,-0.0016755161,5.2359875E-4
20210720:12:59:43:486,0.0042935098,0.0019024089,-0.0017278759
20210720:12:59:43:489,0.0049741883,0.0036477381,-0.0018675023
20210720:12:59:43:493,-0.0037873646,-0.0010646508,-6.1086525E-4
20210720:12:59:43:497,0.0019198621,0.00143117,-6.6322513E-4
20210720:12:59:43:501,-0.0016231562,-2.2689281E-4,5.061455E-4
20210720:12:59:43:505,-5.7595863E-4,1.2217305E-4,2.0943952E-4
20210720:12:59:43:509,8.726646E-5,0.0010646508,4.712389E-4
20210720:12:59:43:513,6.457718E-4,2.7925268E-4,5.2359875E-4
20210720:12:59:43:518,2.9670598E-4,-2.2689281E-4,-5.410521E-4
20210720:12:59:43:521,2.443461E-4,-1.9198621E-4,-9.5993106E-4
20210720:12:59:43:525,-1.9198621E-4,-9.424778E-4,-7.15585E-4
20210720:12:59:43:529,1.5707963E-4,8.901179E-4,1.9198621E-4
20210720:12:59:43:534,6.6322513E-4,2.9670598E-4,-4.0142573E-4
20210720:12:59:43:537,-6.283185E-4,7.853982E-4,5.235988E-5
20210720:12:59:43:540,-5.9341197E-4,8.5521134E-4,0.0
20210720:12:59:43:544,-3.3161257E-4,9.948377E-4,-1.2217305E-4
20210720:12:59:43:548,0.0,3.1415926E-4,-6.457718E-4
20210720:12:59:43:553,-4.1887903E-4,4.712389E-4,-3.4906584E-4
20210720:12:59:43:556,-2.443461E-4,-5.061455E-4,3.8397242E-4
20210720:12:59:43:561,2.7925268E-4,-2.2689281E-4,1.9198621E-4
20210720:12:59:43:565,2.443461E-4,5.5850536E-4,6.6322513E-4
20210720:12:59:43:569,-0.001134464,-2.443461E-4,6.806784E-4
20210720:12:59:43:572,-9.948377E-4,-3.1415926E-4,1.0471976E-4
20210720:12:59:43:576,-9.773844E-4,-9.5993106E-4,-9.250245E-4
20210720:12:59:43:580,-5.2359875E-4,-4.363323E-4,-0.0012915436
20210720:12:59:43:584,1.0471976E-4,5.2359875E-4,4.0142573E-4
20210720:12:59:43:589,5.2359875E-4,-6.806784E-4,6.283185E-4
20210720:12:59:43:592,-3.3161257E-4,3.4906584E-4,-1.9198621E-4
20210720:12:59:43:596,3.1415926E-4,-2.7925268E-4,-3.3161257E-4
20210720:12:59:43:601,3.8397242E-4,-4.5378561E-4,-1.7453292E-4
20210720:12:59:43:604,-3.4906585E-5,-5.410521E-4,2.7925268E-4
20210720:12:59:43:610,-2.443461E-4,9.5993106E-4,4.886922E-4
20210720:12:59:43:612,1.7453292E-5,5.7595863E-4,2.0943952E-4
20210720:12:59:43:617,5.061455E-4,6.981317E-5,-2.6179937E-4
20210720:12:59:43:621,-3.3161257E-4,-6.981317E-4,-2.9670598E-4
20210720:12:59:43:625,-2.9670598E-4,-5.7595863E-4,6.981317E-5
20210720:12:59:43:629,1.7453292E-5,3.6651915E-4,3.1415926E-4
20210720:12:59:43:634,-9.948377E-4,-2.6179937E-4,1.7453292E-4
20210720:12:59:43:637,-8.3775807E-4,-6.283185E-4,-5.2359875E-4
20210720:12:59:43:641,-5.235988E-5,-0.0015882496,-4.0142573E-4
20210720:12:59:43:645,-2.443461E-4,-5.410521E-4,-8.2030473E-4
20210720:12:59:43:649,4.712389E-4,-9.948377E-4,-3.8397242E-4
20210720:12:59:43:653,4.0142573E-4,-3.1415926E-4,-6.806784E-4
20210720:12:59:43:656,-1.7453292E-4,-7.6794485E-4,-6.806784E-4
20210720:12:59:43:660,-2.6179937E-4,-5.9341197E-4,1.9198621E-4
