TIME,X,Y,Z
20210720:03:42:51:302,0.0735403,0.19380583,9.75436
20210720:03:42:51:302,0.081249624,0.19594146,9.759215
20210720:03:42:51:304,0.07516836,0.19700448,9.745119
20210720:03:42:51:308,0.073741406,0.20904253,9.741327
20210720:03:42:51:312,0.089772984,0.18352993,9.74445
20210720:03:42:51:316,0.08363426,0.18945797,9.767145
20210720:03:42:51:320,0.07860643,0.21089087,9.767299
20210720:03:42:51:325,0.07534073,0.19333658,9.747657
20210720:03:42:51:329,0.071098216,0.18806933,9.735763
20210720:03:42:51:334,0.09233957,0.18918982,9.750358
20210720:03:42:51:337,0.077466786,0.18335754,9.762712
20210720:03:42:51:340,0.07865431,0.19424637,9.762377
20210720:03:42:51:344,0.0589644,0.20454144,9.75234
20210720:03:42:51:348,0.07015968,0.189774,9.7434435
20210720:03:42:51:352,0.07474698,0.18536867,9.742332
20210720:03:42:51:356,0.07455544,0.18556978,9.760136
20210720:03:42:51:361,0.073645644,0.17298585,9.762444
20210720:03:42:51:364,0.08079952,0.19116265,9.742055
20210720:03:42:51:368,0.07559931,0.19172768,9.737899
20210720:03:42:51:372,0.07861601,0.17835845,9.737764
20210720:03:42:51:377,0.08316499,0.18534952,9.742112
20210720:03:42:51:380,0.094695464,0.20636104,9.759934
20210720:03:42:51:384,0.091669194,0.20006907,9.764723
20210720:03:42:51:388,0.072218694,0.19731094,9.758823
20210720:03:42:51:392,0.07783071,0.18939093,9.746508
20210720:03:42:51:396,0.07896077,0.19728222,9.747446
20210720:03:42:51:400,0.07934384,0.1890366,9.767184
20210720:03:42:51:404,0.07825209,0.20224302,9.757809
20210720:03:42:51:409,0.082714885,0.20548955,9.755845
20210720:03:42:51:412,0.08049306,0.20630357,9.746211
20210720:03:42:51:416,0.07309019,0.19731094,9.746718
20210720:03:42:51:420,0.07743806,0.19689916,9.749917
20210720:03:42:51:424,0.07807971,0.20625569,9.754103
20210720:03:42:51:428,0.08422801,0.19463903,9.753268
20210720:03:42:51:432,0.06643431,0.20612161,9.742342
20210720:03:42:51:436,0.09252153,0.20498198,9.740886
20210720:03:42:51:440,0.098372966,0.1926662,9.753843
20210720:03:42:51:444,0.089179225,0.19705239,9.75392
20210720:03:42:51:448,0.077687055,0.19976261,9.760605
20210720:03:42:51:452,0.08035899,0.19866128,9.745033
20210720:03:42:51:457,0.08562623,0.19025284,9.735954
20210720:03:42:51:461,0.08277234,0.20053834,9.752905
20210720:03:42:51:465,0.07847236,0.18422903,9.748012
20210720:03:42:51:468,0.08500374,0.19075084,9.742946
20210720:03:42:51:472,0.06429868,0.19498378,9.75008
20210720:03:42:51:476,0.065218054,0.20713675,9.747044
20210720:03:42:51:481,0.07798394,0.20494367,9.743778
20210720:03:42:51:484,0.08273403,0.19846974,9.760058
20210720:03:42:51:488,0.08538681,0.20238666,9.748509
20210720:03:42:51:492,0.08520485,0.176309,9.7466135
20210720:03:42:51:496,0.07825209,0.18449718,9.744065
20210720:03:42:51:500,0.07788817,0.19529982,9.745292
20210720:03:42:51:504,0.071567476,0.19724391,9.743979
20210720:03:42:51:508,0.069269046,0.2008448,9.748452
20210720:03:42:51:512,0.07133763,0.19907309,9.754064
20210720:03:42:51:516,0.0718452,0.2007969,9.744938
20210720:03:42:51:520,0.08422801,0.19941784,9.746211
20210720:03:42:51:524,0.08776186,0.1893622,9.755444
20210720:03:42:51:529,0.08038772,0.19954234,9.75392
20210720:03:42:51:532,0.07164409,0.20716548,9.740082
20210720:03:42:51:537,0.08702444,0.18863437,9.749754
20210720:03:42:51:540,0.0733775,0.1890366,9.750329
20210720:03:42:51:545,0.0768443,0.19271408,9.756295
20210720:03:42:51:548,0.09020394,0.18677646,9.760451
20210720:03:42:51:552,0.09168835,0.19167979,9.755615
20210720:03:42:51:557,0.0889015,0.18070477,9.755347
20210720:03:42:51:561,0.09377609,0.20678242,9.759628
20210720:03:42:51:564,0.084256746,0.20358376,9.746555
20210720:03:42:51:568,0.09357498,0.20691648,9.74128
20210720:03:42:51:572,0.087915085,0.2140608,9.768381
