TIME,X,Y,Z
20210720:14:02:10:220,0.07362649,0.20386147,9.7397375
20210720:14:02:10:221,0.07786902,0.21857145,9.735945
20210720:14:02:10:221,0.06540959,0.21035457,9.735801
20210720:14:02:10:225,0.06763141,0.21036413,9.743635
20210720:14:02:10:229,0.07076302,0.21755633,9.746279
20210720:14:02:10:234,0.08305007,0.20598753,9.751545
20210720:14:02:10:237,0.07751467,0.21068974,9.756888
20210720:14:02:10:241,0.067401566,0.21697214,9.755989
20210720:14:02:10:244,0.06778464,0.20515436,9.740168
20210720:14:02:10:249,0.067487754,0.20362207,9.740044
20210720:14:02:10:253,0.081824236,0.21340956,9.742227
20210720:14:02:10:257,0.07345411,0.21309352,9.745569
20210720:14:02:10:260,0.07769663,0.20360291,9.728771
20210720:14:02:10:264,0.08025364,0.20065325,9.730678
20210720:14:02:10:268,0.09007944,0.2010938,9.730447
20210720:14:02:10:273,0.08156566,0.22013247,9.726119
20210720:14:02:10:276,0.071854785,0.1998488,9.739891
20210720:14:02:10:281,0.06814856,0.21161869,9.748662
20210720:14:02:10:284,0.07422983,0.2100864,9.7514305
20210720:14:02:10:288,0.07719864,0.21382137,9.748825
20210720:14:02:10:292,0.07566635,0.20624611,9.7434435
20210720:14:02:10:296,0.06495948,0.20909043,9.755444
20210720:14:02:10:301,0.066012934,0.21816924,9.75212
20210720:14:02:10:305,0.07562804,0.23131819,9.755434
20210720:14:02:10:308,0.08088571,0.2206209,9.746221
20210720:14:02:10:312,0.07309019,0.20140982,9.741844
20210720:14:02:10:318,0.08110598,0.18430565,9.744956
20210720:14:02:10:321,0.06678865,0.20618865,9.746019
20210720:14:02:10:324,0.074565016,0.21499932,9.741413
20210720:14:02:10:329,0.07621223,0.20643765,9.743989
20210720:14:02:10:334,0.07681557,0.20254947,9.7409725
20210720:14:02:10:337,0.06595547,0.2125285,9.731242
20210720:14:02:10:340,0.06616616,0.19687042,9.747925
20210720:14:02:10:345,0.056991577,0.19104771,9.748538
20210720:14:02:10:349,0.07434475,0.19677465,9.750463
20210720:14:02:10:352,0.061387334,0.2114942,9.733981
20210720:14:02:10:356,0.06034346,0.21250933,9.738568
20210720:14:02:10:361,0.07491936,0.21447259,9.741881
20210720:14:02:10:365,0.07309977,0.20412005,9.746652
20210720:14:02:10:368,0.066223614,0.21762335,9.750511
20210720:14:02:10:372,0.07600154,0.21619642,9.748519
20210720:14:02:10:376,0.07664319,0.20964587,9.744181
20210720:14:02:10:380,0.06404011,0.21022049,9.753863
20210720:14:02:10:384,0.073004,0.20875524,9.751794
20210720:14:02:10:388,0.07473741,0.21870553,9.748481
20210720:14:02:10:392,0.06353254,0.21139844,9.755021
20210720:14:02:10:396,0.06642473,0.2264819,9.760911
20210720:14:02:10:401,0.06315904,0.22176054,9.750367
20210720:14:02:10:405,0.067363255,0.21494184,9.762578
20210720:14:02:10:409,0.079516225,0.21407995,9.761352
20210720:14:02:10:413,0.078548975,0.2202857,9.751344
20210720:14:02:10:417,0.06599377,0.21074721,9.748203
20210720:14:02:10:421,0.073004,0.20974164,9.744899
20210720:14:02:10:424,0.06359957,0.1998105,9.736117
20210720:14:02:10:428,0.07285077,0.1885386,9.72949
20210720:14:02:10:433,0.08219773,0.21596657,9.746575
20210720:14:02:10:437,0.072640084,0.21563138,9.74261
20210720:14:02:10:441,0.082111545,0.19905393,9.745397
20210720:14:02:10:444,0.069891535,0.19690873,9.749985
20210720:14:02:10:451,0.067621835,0.19476353,9.753001
20210720:14:02:10:453,0.08224561,0.20875524,9.732315
20210720:14:02:10:457,0.09370905,0.20870735,9.753212
20210720:14:02:10:461,0.08756074,0.20414878,9.7646265
20210720:14:02:10:464,0.06612785,0.1998488,9.762261
20210720:14:02:10:469,0.064777516,0.19987753,9.728762
20210720:14:02:10:473,0.0910467,0.2077401,9.731405
20210720:14:02:10:476,0.08556877,0.19550093,9.754849
20210720:14:02:10:480,0.061521407,0.19541475,9.772136
20210720:14:02:10:485,0.05716396,0.19921674,9.733167
20210720:14:02:10:488,0.0662715,0.21339998,9.711208
20210720:14:02:10:492,0.09162131,0.2304084,9.739143
20210720:14:02:10:497,0.085511304,0.22286187,9.747102
20210720:14:02:10:501,0.07580043,0.19232143,9.762234
20210720:14:02:10:504,0.047912765,0.18203595,9.747227
20210720:14:02:10:508,0.05229894,0.20878397,9.722605
20210720:14:02:10:512,0.073023155,0.22959436,9.736357
20210720:14:02:10:517,0.080780365,0.2211955,9.756803
