TIME,X,Y,Z
20210720:08:34:37:473,0.07513963,0.20228131,9.756936
20210720:08:34:37:473,0.087062754,0.19944657,9.766064
20210720:08:34:37:483,0.1021558,0.20458932,9.751756
20210720:08:34:37:483,0.09156385,0.20110336,9.754783
20210720:08:34:37:489,0.08922711,0.1984506,9.755308
20210720:08:34:37:489,0.08201577,0.21249019,9.755701
20210720:08:34:37:502,0.073530726,0.20984699,9.764742
20210720:08:34:37:503,0.08298303,0.19891028,9.760394
20210720:08:34:37:503,0.08455363,0.2037753,9.757569
20210720:08:34:37:504,0.08053137,0.21055567,9.75643
20210720:08:34:37:508,0.0779169,0.20320068,9.747619
20210720:08:34:37:512,0.084323786,0.20742406,9.748126
20210720:08:34:37:516,0.06293877,0.19955193,9.748299
20210720:08:34:37:520,0.06190448,0.1998105,9.740226
20210720:08:34:37:524,0.06497864,0.20146729,9.752292
20210720:08:34:37:528,0.0782042,0.19664058,9.770451
20210720:08:34:37:534,0.06298666,0.20228131,9.747715
20210720:08:34:37:536,0.07726568,0.19099027,9.753614
20210720:08:34:37:545,0.0678421,0.19007088,9.75235
20210720:08:34:37:545,0.061741672,0.1911818,9.748327
20210720:08:34:37:549,0.07376057,0.18963036,9.745062
20210720:08:34:37:552,0.08022491,0.18993682,9.758383
20210720:08:34:37:556,0.08702444,0.19794302,9.763909
20210720:08:34:37:560,0.078127585,0.21437682,9.764551
20210720:08:34:37:564,0.08166143,0.20479044,9.743864
20210720:08:34:37:568,0.07142383,0.20977995,9.757099
20210720:08:34:37:573,0.068129405,0.19733967,9.760126
20210720:08:34:37:576,0.07638461,0.20041384,9.746279
20210720:08:34:37:580,0.08330864,0.18181567,9.7521105
20210720:08:34:37:584,0.09049125,0.19294393,9.746221
20210720:08:34:37:589,0.083969444,0.19403568,9.745349
20210720:08:34:37:592,0.08212112,0.19960938,9.75481
20210720:08:34:37:596,0.06729622,0.20519266,9.762645
20210720:08:34:37:601,0.06861782,0.20611203,9.754006
20210720:08:34:37:604,0.07726568,0.19633412,9.745195
20210720:08:34:37:608,0.07657615,0.20469467,9.763746
20210720:08:34:37:612,0.08688079,0.19921674,9.764071
20210720:08:34:37:616,0.0846494,0.18720742,9.769636
20210720:08:34:37:622,0.062421627,0.19137333,9.760203
20210720:08:34:37:624,0.076652765,0.19236933,9.75869
20210720:08:34:37:628,0.07801267,0.19578823,9.745713
20210720:08:34:37:632,0.076327145,0.19800048,9.752043
20210720:08:34:37:636,0.073904224,0.19299181,9.761094
20210720:08:34:37:641,0.07981311,0.1915936,9.751823
20210720:08:34:37:644,0.07749552,0.19253212,9.750654
20210720:08:34:37:648,0.08272446,0.18339585,9.747379
20210720:08:34:37:652,0.09127654,0.18645085,9.7523775
20210720:08:34:37:656,0.07517793,0.17945021,9.749936
20210720:08:34:37:661,0.088585466,0.17864574,9.7559595
20210720:08:34:37:664,0.07128975,0.17830099,9.754111
20210720:08:34:37:668,0.07807013,0.18867266,9.74645
20210720:08:34:37:674,0.07451714,0.18858649,9.760203
20210720:08:34:37:676,0.07677726,0.19862297,9.756458
20210720:08:34:37:680,0.08108682,0.20011696,9.759111
20210720:08:34:37:684,0.07880754,0.18545486,9.745397
20210720:08:34:37:689,0.08221689,0.19946572,9.760404
