TIME,X,Y,Z
20210720:05:25:44:863,-4.712389E-4,4.886922E-4,-5.5850536E-4
20210720:05:25:44:864,2.2689281E-4,-1.5707963E-4,-6.981317E-5
20210720:05:25:44:868,-0.0011519173,-2.6179937E-4,-2.9670598E-4
20210720:05:25:44:872,-5.061455E-4,-4.712389E-4,8.726646E-5
20210720:05:25:44:876,0.0017976891,-1.3962634E-4,1.5707963E-4
20210720:05:25:44:881,0.0051138145,0.0013613568,-5.7595863E-4
20210720:05:25:44:884,7.853982E-4,0.0016231562,-5.061455E-4
20210720:05:25:44:889,-0.0018325957,-2.0943952E-4,3.6651915E-4
20210720:05:25:44:892,8.2030473E-4,2.0943952E-4,1.3962634E-4
20210720:05:25:44:897,6.981317E-4,-2.0943952E-4,-8.3775807E-4
20210720:05:25:44:900,9.948377E-4,5.9341197E-4,-5.5850536E-4
20210720:05:25:44:904,2.7925268E-4,2.7925268E-4,5.235988E-5
20210720:05:25:44:908,-6.981317E-5,2.2689281E-4,1.5707963E-4
20210720:05:25:44:912,-0.001850049,2.2689281E-4,9.250245E-4
20210720:05:25:44:916,-2.443461E-4,2.2689281E-4,4.1887903E-4
20210720:05:25:44:920,3.8397242E-4,-6.981317E-5,2.0943952E-4
20210720:05:25:44:924,5.061455E-4,-8.2030473E-4,4.886922E-4
20210720:05:25:44:929,-3.4906584E-4,-0.0013264503,3.4906584E-4
20210720:05:25:44:933,8.2030473E-4,-4.0142573E-4,-1.0471976E-4
20210720:05:25:44:937,5.7595863E-4,1.2217305E-4,0.0
20210720:05:25:44:941,5.2359875E-4,-2.2689281E-4,1.3962634E-4
20210720:05:25:44:945,2.0943952E-4,1.3962634E-4,1.7453292E-4
20210720:05:25:44:948,-8.726646E-5,6.6322513E-4,1.7453292E-4
20210720:05:25:44:953,4.1887903E-4,-7.6794485E-4,0.0010646508
20210720:05:25:44:957,5.061455E-4,-1.7453292E-4,3.1415926E-4
20210720:05:25:44:961,-9.773844E-4,1.5707963E-4,1.9198621E-4
20210720:05:25:44:964,-2.7925268E-4,-8.726646E-5,1.7453292E-4
20210720:05:25:44:968,2.6179937E-4,-2.6179937E-4,1.7453292E-4
