TIME,X,Y,Z
20210720:05:57:41:814,0.076930486,0.195635,9.772605
20210720:05:57:41:814,0.06939354,0.19754079,9.761735
20210720:05:57:41:816,0.07935342,0.19835483,9.757587
20210720:05:57:41:820,0.08822154,0.20095013,9.764119
20210720:05:57:41:824,0.09299079,0.2016301,9.776712
20210720:05:57:41:828,0.07255389,0.2047617,9.760136
20210720:05:57:41:832,0.078127585,0.18974528,9.75867
20210720:05:57:41:836,0.08224561,0.17897137,9.760443
20210720:05:57:41:840,0.068885975,0.16904978,9.768707
20210720:05:57:41:844,0.086306185,0.18192102,9.77635
20210720:05:57:41:848,0.07666234,0.19053058,9.776712
20210720:05:57:41:852,0.090912625,0.17861702,9.766189
20210720:05:57:41:856,0.083433144,0.18442056,9.760432
20210720:05:57:41:860,0.0766336,0.1875426,9.7738695
20210720:05:57:41:865,0.07694965,0.17763062,9.778638
20210720:05:57:41:868,0.07846278,0.19124882,9.77497
20210720:05:57:41:872,0.07950665,0.19862297,9.7748165
20210720:05:57:41:876,0.07833828,0.19698533,9.760901
20210720:05:57:41:880,0.07437348,0.1822562,9.762242
20210720:05:57:41:884,0.08003337,0.1883758,9.769205
20210720:05:57:41:888,0.09036675,0.18462169,9.781234
20210720:05:57:41:892,0.07710288,0.19196709,9.771475
20210720:05:57:41:896,0.06969042,0.18689139,9.76525
20210720:05:57:41:900,0.061032988,0.19874747,9.769779
20210720:05:57:41:904,0.08896854,0.18596244,9.780956
20210720:05:57:41:908,0.0878672,0.19045396,9.7684965
20210720:05:57:41:912,0.080751635,0.20385191,9.766236
20210720:05:57:41:916,0.07946835,0.17938316,9.76591
20210720:05:57:41:920,0.073023155,0.18850029,9.778715
20210720:05:57:41:924,0.075982384,0.18391299,9.763363
20210720:05:57:41:928,0.06743987,0.19496463,9.772509
20210720:05:57:41:932,0.08392155,0.19787598,9.76705
20210720:05:57:41:937,0.0846877,0.20113209,9.756707
20210720:05:57:41:940,0.07862559,0.18242858,9.755482
20210720:05:57:41:944,0.08422801,0.19505082,9.7607
20210720:05:57:41:948,0.080818675,0.20296127,9.765173
20210720:05:57:41:953,0.079458766,0.19128715,9.763104
20210720:05:57:41:956,0.08825027,0.1783297,9.759417
20210720:05:57:41:960,0.08817366,0.18120275,9.757962
20210720:05:57:41:965,0.08338525,0.17253575,9.764551
20210720:05:57:41:970,0.07807013,0.19090407,9.772662
20210720:05:57:41:973,0.06889555,0.21022049,9.7690325
20210720:05:57:41:976,0.0646626,0.2097608,9.764014
20210720:05:57:41:980,0.07028419,0.20593965,9.77588
20210720:05:57:41:987,0.068569936,0.1974546,9.771025
20210720:05:57:41:988,0.084409975,0.1982016,9.776311
20210720:05:57:41:992,0.08846097,0.20764431,9.767817
20210720:05:57:41:996,0.087666094,0.19915926,9.760203
20210720:05:57:42:000,0.08089529,0.20281762,9.760126
20210720:05:57:42:005,0.081508204,0.19723433,9.761447
20210720:05:57:42:008,0.08347145,0.197378,9.771618
20210720:05:57:42:012,0.079046965,0.19998288,9.755788
20210720:05:57:42:016,0.07743806,0.19029115,9.757119
20210720:05:57:42:021,0.07617392,0.193576,9.763076
20210720:05:57:42:024,0.07323384,0.19645862,9.757771
20210720:05:57:42:028,0.08869081,0.19789514,9.764589
20210720:05:57:42:032,0.08628703,0.19277154,9.773352
20210720:05:57:42:036,0.07836701,0.17808072,9.759215
20210720:05:57:42:040,0.07278373,0.18883549,9.761457
20210720:05:57:42:044,0.07438306,0.18679562,9.766763
20210720:05:57:42:048,0.07309977,0.18978359,9.773198
20210720:05:57:42:053,0.07286993,0.20391895,9.769568
20210720:05:57:42:057,0.07586746,0.187217,9.771254
20210720:05:57:42:060,0.07060022,0.19491675,9.759561
20210720:05:57:42:064,0.077658325,0.18817468,9.763986
20210720:05:57:42:069,0.07528328,0.18408537,9.768362
20210720:05:57:42:072,0.08554004,0.1944379,9.766677
20210720:05:57:42:076,0.081354976,0.195884,9.761352
20210720:05:57:42:080,0.06449022,0.20161094,9.764818
20210720:05:57:42:085,0.07540777,0.18843326,9.773859
20210720:05:57:42:089,0.07018842,0.18298405,9.758632
20210720:05:57:42:092,0.069958575,0.195884,9.763507
20210720:05:57:42:096,0.06523721,0.18732235,9.760509
20210720:05:57:42:100,0.06670246,0.1727273,9.764503
20210720:05:57:42:104,0.09339302,0.19091365,9.767835
20210720:05:57:42:108,0.07796478,0.18947713,9.786606
20210720:05:57:42:113,0.06402095,0.20349757,9.774759
