TIME,X,Y,Z
20210720:05:57:41:814,-9.948377E-4,-1.0471976E-4,5.5850536E-4
20210720:05:57:41:817,-0.0010995574,-2.9670598E-4,2.443461E-4
20210720:05:57:41:820,-0.0011170107,-6.981317E-5,1.9198621E-4
20210720:05:57:41:824,-3.6651915E-4,-1.0471976E-4,-1.2217305E-4
20210720:05:57:41:828,-0.0020071287,5.7595863E-4,3.1415926E-4
20210720:05:57:41:832,0.0027052604,0.001134464,-4.1887903E-4
20210720:05:57:41:836,3.1415926E-4,-8.726646E-5,-3.4906584E-4
20210720:05:57:41:840,3.6651915E-4,1.3962634E-4,-4.712389E-4
20210720:05:57:41:844,3.8397242E-4,4.886922E-4,6.981317E-5
20210720:05:57:41:848,8.2030473E-4,4.886922E-4,-2.7925268E-4
20210720:05:57:41:853,1.3962634E-4,1.0471976E-4,1.0471976E-4
20210720:05:57:41:856,2.0943952E-4,6.1086525E-4,1.5707963E-4
20210720:05:57:41:860,3.4906584E-4,2.6179937E-4,-4.363323E-4
20210720:05:57:41:865,0.001012291,1.9198621E-4,-6.1086525E-4
20210720:05:57:41:868,7.330383E-4,1.9198621E-4,3.4906585E-5
20210720:05:57:41:873,-0.0010646508,-5.5850536E-4,1.5707963E-4
20210720:05:57:41:876,-1.0471976E-4,-5.235988E-5,-1.2217305E-4
20210720:05:57:41:880,6.1086525E-4,-2.7925268E-4,0.0
20210720:05:57:41:884,2.2689281E-4,1.0471976E-4,-2.7925268E-4
20210720:05:57:41:888,2.2689281E-4,1.7453292E-4,8.726646E-5
20210720:05:57:41:892,3.4906585E-5,1.7453292E-4,-8.901179E-4
20210720:05:57:41:896,1.9198621E-4,-4.363323E-4,-2.443461E-4
20210720:05:57:41:900,-4.0142573E-4,-0.0010471975,4.1887903E-4
20210720:05:57:41:904,1.2217305E-4,-7.6794485E-4,3.4906584E-4
20210720:05:57:41:908,3.3161257E-4,-8.726646E-5,-1.0471976E-4
20210720:05:57:41:912,3.6651915E-4,1.3962634E-4,7.5049157E-4
20210720:05:57:41:916,6.283185E-4,1.7453292E-4,4.0142573E-4
20210720:05:57:41:921,-2.6179937E-4,-5.5850536E-4,2.0943952E-4
20210720:05:57:41:925,2.7925268E-4,-5.235988E-5,1.7453292E-4
20210720:05:57:41:929,6.806784E-4,1.3962634E-4,1.7453292E-4
20210720:05:57:41:933,2.443461E-4,4.886922E-4,9.250245E-4
20210720:05:57:41:937,-6.981317E-5,3.6651915E-4,4.363323E-4
20210720:05:57:41:941,-2.443461E-4,-8.726646E-5,2.0943952E-4
20210720:05:57:41:945,-0.0012217305,3.1415926E-4,-2.443461E-4
20210720:05:57:41:948,-5.7595863E-4,3.3161257E-4,1.0471976E-4
20210720:05:57:41:953,-8.726646E-5,2.0943952E-4,6.1086525E-4
20210720:05:57:41:957,-2.6179937E-4,-2.443461E-4,2.443461E-4
20210720:05:57:41:961,-1.5707963E-4,1.0471976E-4,1.9198621E-4
20210720:05:57:41:965,2.9670598E-4,-2.6179937E-4,1.7453292E-4
20210720:05:57:41:970,6.806784E-4,0.0016231562,1.7453292E-4
20210720:05:57:41:973,5.5850536E-4,6.806784E-4,1.7453292E-4
20210720:05:57:41:977,8.726646E-5,5.7595863E-4,-1.2217305E-4
20210720:05:57:41:980,-2.2689281E-4,3.8397242E-4,-3.1415926E-4
20210720:05:57:41:987,2.7925268E-4,2.0943952E-4,4.0142573E-4
20210720:05:57:41:988,3.6651915E-4,1.9198621E-4,-2.0943952E-4
20210720:05:57:41:993,0.001012291,1.9198621E-4,1.0471976E-4
20210720:05:57:41:996,7.330383E-4,-1.2217305E-4,1.5707963E-4
20210720:05:57:42:001,1.2217305E-4,0.0,1.7453292E-4
20210720:05:57:42:005,-2.0943952E-4,1.5707963E-4,-1.2217305E-4
20210720:05:57:42:008,2.7925268E-4,1.7453292E-4,-4.363323E-4
20210720:05:57:42:012,3.6651915E-4,1.7453292E-4,-5.410521E-4
20210720:05:57:42:016,2.443461E-4,1.7453292E-4,-1.9198621E-4
20210720:05:57:42:021,4.886922E-4,5.061455E-4,-3.1415926E-4
20210720:05:57:42:024,8.726646E-5,-3.8397242E-4,-6.457718E-4
20210720:05:57:42:028,-1.0471976E-4,4.0142573E-4,-6.981317E-5
20210720:05:57:42:032,-5.7595863E-4,6.6322513E-4,1.2217305E-4
20210720:05:57:42:037,-1.7453292E-5,2.6179937E-4,-2.6179937E-4
20210720:05:57:42:040,4.363323E-4,-5.410521E-4,-6.457718E-4
20210720:05:57:42:044,-3.4906585E-5,-4.886922E-4,-5.2359875E-4
20210720:05:57:42:049,0.0,8.2030473E-4,5.235988E-5
20210720:05:57:42:053,5.235988E-5,0.0011693706,1.5707963E-4
20210720:05:57:42:057,2.6179937E-4,4.712389E-4,-0.001012291
20210720:05:57:42:060,-0.0010821042,2.2689281E-4,-1.3962634E-4
20210720:05:57:42:064,-2.9670598E-4,-2.443461E-4,-1.7453292E-4
20210720:05:57:42:069,-7.330383E-4,-0.0013962634,2.9670598E-4
20210720:05:57:42:072,-1.0471976E-4,-0.0013962634,3.1415926E-4
20210720:05:57:42:076,-4.5378561E-4,-3.1415926E-4,1.9198621E-4
20210720:05:57:42:080,-3.1415926E-4,1.0471976E-4,1.7453292E-4
20210720:05:57:42:086,-0.0013613568,1.7453292E-4,1.7453292E-4
20210720:05:57:42:089,-4.712389E-4,9.424778E-4,1.7453292E-4
20210720:05:57:42:092,-1.9198621E-4,8.726646E-4,-5.7595863E-4
20210720:05:57:42:096,-5.9341197E-4,6.1086525E-4,-6.981317E-5
20210720:05:57:42:100,-3.3161257E-4,-8.0285146E-4,5.7595863E-4
20210720:05:57:42:105,-4.886922E-4,-0.0016057029,2.443461E-4
20210720:05:57:42:109,-9.5993106E-4,-6.806784E-4,-1.2217305E-4
20210720:05:57:42:113,-8.726646E-5,3.4906584E-4,0.0
20210720:05:57:42:117,2.9670598E-4,2.0943952E-4,5.9341197E-4
20210720:05:57:42:121,-5.235988E-5,-1.0471976E-4,-5.061455E-4
20210720:05:57:42:125,0.0,0.0,-5.235988E-5
20210720:05:57:42:128,5.061455E-4,1.5707963E-4,-2.9670598E-4
20210720:05:57:42:132,5.2359875E-4,1.7453292E-4,5.410521E-4
20210720:05:57:42:137,2.7925268E-4,1.7453292E-4,2.2689281E-4
20210720:05:57:42:141,9.424778E-4,1.7453292E-4,1.9198621E-4
20210720:05:57:42:144,3.4906585E-5,1.7453292E-4,1.7453292E-4
20210720:05:57:42:148,-1.0471976E-4,1.7453292E-4,-1.2217305E-4
20210720:05:57:42:153,-3.1415926E-4,1.7453292E-4,-4.363323E-4
20210720:05:57:42:158,-0.0011868239,-2.443461E-4,6.981317E-5
20210720:05:57:42:161,0.0,5.5850536E-4,1.5707963E-4
20210720:05:57:42:165,-4.1887903E-4,2.443461E-4,-2.6179937E-4
20210720:05:57:42:169,-0.0010646508,-2.2689281E-4,1.0471976E-4
20210720:05:57:42:172,4.5378561E-4,1.0471976E-4,-5.7595863E-4
20210720:05:57:42:176,-3.4906585E-5,4.886922E-4,-3.8397242E-4
20210720:05:57:42:180,3.1415926E-4,3.6651915E-4,4.0142573E-4
20210720:05:57:42:186,-3.6651915E-4,6.6322513E-4,2.0943952E-4
20210720:05:57:42:188,1.2217305E-4,-0.0012391837,1.7453292E-4
20210720:05:57:42:192,-4.0142573E-4,6.283185E-4,1.7453292E-4
20210720:05:57:42:196,1.2217305E-4,0.0015358897,1.7453292E-4
20210720:05:57:42:200,-8.726646E-5,4.0142573E-4,-1.2217305E-4
20210720:05:57:42:204,0.0,-8.3775807E-4,0.0
20210720:05:57:42:209,-1.0471976E-4,-0.0011170107,-2.7925268E-4
20210720:05:57:42:213,1.7453292E-4,-1.3962634E-4,8.726646E-5
20210720:05:57:42:217,-8.726646E-5,0.0014660766,6.1086525E-4
20210720:05:57:42:221,-1.2217305E-4,5.2359875E-4,2.443461E-4
20210720:05:57:42:224,-1.3962634E-4,-8.2030473E-4,-2.443461E-4
20210720:05:57:42:228,2.9670598E-4,-0.0020594886,-7.6794485E-4
20210720:05:57:42:233,-2.443461E-4,-0.001012291,1.7453292E-5
20210720:05:57:42:237,3.3161257E-4,2.9670598E-4,1.3962634E-4
20210720:05:57:42:241,5.235988E-5,3.3161257E-4,-5.7595863E-4
20210720:05:57:42:244,-5.410521E-4,-2.2689281E-4,-6.981317E-5
20210720:05:57:42:248,8.5521134E-4,1.0471976E-4,1.3962634E-4
20210720:05:57:42:253,7.15585E-4,1.7453292E-4,1.7453292E-4
20210720:05:57:42:257,1.2217305E-4,1.7453292E-4,1.7453292E-4
20210720:05:57:42:261,-5.410521E-4,1.7453292E-4,-2.6179937E-4
20210720:05:57:42:264,-3.3161257E-4,-1.2217305E-4,1.0471976E-4
20210720:05:57:42:269,0.001012291,-0.0013089969,1.5707963E-4
20210720:05:57:42:273,6.1086525E-4,-5.235988E-5,4.886922E-4
20210720:05:57:42:277,8.5521134E-4,1.3962634E-4,3.4906584E-4
20210720:05:57:42:280,4.5378561E-4,6.283185E-4,2.0943952E-4
20210720:05:57:42:287,4.0142573E-4,6.981317E-4,4.886922E-4
20210720:05:57:42:292,-0.0011170107,-1.5707963E-4,3.4906585E-5
20210720:05:57:42:293,-5.5850536E-4,-0.0010646508,1.7453292E-5
20210720:05:57:42:297,-0.0014137167,0.0011693706,9.0757123E-4
20210720:05:57:42:301,4.0142573E-4,3.4906584E-4,1.0471976E-4
20210720:05:57:42:306,-0.0011868239,0.0017802358,-7.15585E-4
20210720:05:57:42:308,0.001256637,-0.0011170107,3.3161257E-4
20210720:05:57:42:312,9.5993106E-4,-4.5378561E-4,2.0943952E-4
20210720:05:57:42:318,-0.0012740904,2.7925268E-4,1.7453292E-4
20210720:05:57:42:321,3.4906585E-5,-4.1887903E-4,-2.443461E-4
20210720:05:57:42:324,3.3161257E-4,0.0010297443,5.410521E-4
20210720:05:57:42:328,-0.0010646508,-0.0027052604,2.2689281E-4
20210720:05:57:42:332,3.3161257E-4,-4.0142573E-4,-2.443461E-4
20210720:05:57:42:336,-0.0027227136,-1.7453292E-5,1.0471976E-4
20210720:05:57:42:340,-1.2217305E-4,-0.0010471975,-2.6179937E-4
20210720:05:57:42:344,-3.1415926E-4,0.0012391837,1.0471976E-4
20210720:05:57:42:348,0.00577704,0.0013089969,-0.0010297443
20210720:05:57:42:353,0.0021642083,3.6651915E-4,-1.3962634E-4
20210720:05:57:42:356,-7.6794485E-4,0.0012391837,4.363323E-4
20210720:05:57:42:360,4.363323E-4,5.410521E-4,7.853982E-4
20210720:05:57:42:364,-6.6322513E-4,0.0013264503,-1.7453292E-5
20210720:05:57:42:369,6.283185E-4,0.0015882496,1.7453292E-5
20210720:05:57:42:372,9.424778E-4,-2.6179937E-4,-2.7925268E-4
20210720:05:57:42:377,-0.0017976891,6.1086525E-4,5.410521E-4
20210720:05:57:42:380,9.5993106E-4,-3.6651915E-4,-0.001134464
20210720:05:57:42:385,-7.6794485E-4,-7.853982E-4,-0.0011693706
20210720:05:57:42:388,-0.001134464,-8.3775807E-4,-1.5707963E-4
20210720:05:57:42:393,6.981317E-5,-0.002268928,1.2217305E-4
20210720:05:57:42:397,-0.0013613568,6.457718E-4,6.1086525E-4
20210720:05:57:42:403,1.7453292E-5,-9.773844E-4,-3.6651915E-4
20210720:05:57:42:404,3.1415926E-4,2.9670598E-4,-2.7925268E-4
20210720:05:57:42:409,-0.0013962634,8.726646E-5,2.2689281E-4
20210720:05:57:42:413,8.726646E-5,-4.5378561E-4,1.7453292E-4
20210720:05:57:42:416,-0.0010471975,6.981317E-4,1.7453292E-4
20210720:05:57:42:420,-2.2689281E-4,-8.726646E-5,1.7453292E-4
20210720:05:57:42:424,2.7925268E-4,-4.1887903E-4,1.7453292E-4
20210720:05:57:42:428,-0.002024582,0.002094395,1.7453292E-4
20210720:05:57:42:432,-1.3962634E-4,-0.0010646508,-6.981317E-4
20210720:05:57:42:437,-4.5378561E-4,-0.0013439035,-2.7925268E-4
20210720:05:57:42:441,-1.2217305E-4,-1.2217305E-4,-7.6794485E-4
20210720:05:57:42:444,0.0,-3.6651915E-4,-1.0471976E-4
20210720:05:57:42:448,-4.363323E-4,7.15585E-4,1.2217305E-4
20210720:05:57:42:454,0.0014486233,-0.0012217305,1.5707963E-4
20210720:05:57:42:456,5.9341197E-4,-5.235988E-5,-9.5993106E-4
20210720:05:57:42:460,0.0,0.001012291,-5.410521E-4
20210720:05:57:42:465,3.3161257E-4,-0.0013264503,-2.0943952E-4
20210720:05:57:42:470,8.726646E-5,4.1887903E-4,1.7453292E-5
20210720:05:57:42:474,7.330383E-4,5.2359875E-4,-4.1887903E-4
20210720:05:57:42:477,-1.7453292E-5,-5.9341197E-4,-0.0013264503
20210720:05:57:42:481,-0.0014835298,0.0016057029,-1.5707963E-4
20210720:05:57:42:484,5.9341197E-4,-8.3775807E-4,1.5707963E-4
20210720:05:57:42:488,8.901179E-4,-1.2217305E-4,1.7453292E-5
20210720:05:57:42:492,2.2689281E-4,0.0010646508,-5.235988E-5
20210720:05:57:42:496,6.283185E-4,-3.6651915E-4,1.7453292E-4
20210720:05:57:42:500,-0.0013788101,0.001012291,2.0943952E-4
20210720:05:57:42:504,2.9670598E-4,-3.1415926E-4,2.2689281E-4
20210720:05:57:42:509,-9.250245E-4,4.0142573E-4,-6.457718E-4
20210720:05:57:42:512,-0.001256637,8.901179E-4,6.981317E-5
20210720:05:57:42:516,1.2217305E-4,-4.0142573E-4,-0.0011170107
20210720:05:57:42:520,-0.001012291,0.0015882496,0.0
20210720:05:57:42:524,-6.457718E-4,5.9341197E-4,-1.2217305E-4
20210720:05:57:42:528,2.2689281E-4,-6.457718E-4,6.6322513E-4
20210720:05:57:42:532,-0.0016929694,0.0017278759,5.5850536E-4
20210720:05:57:42:536,8.2030473E-4,2.2689281E-4,2.7925268E-4
20210720:05:57:42:541,6.1086525E-4,-6.981317E-5,2.2689281E-4
20210720:05:57:42:545,0.0015707964,-0.0016929694,2.2689281E-4
20210720:05:57:42:549,0.0011170107,-0.00286234,2.2689281E-4
20210720:05:57:42:553,-0.0023736479,8.726646E-5,2.2689281E-4
20210720:05:57:42:557,-1.5707963E-4,-0.0022514747,2.2689281E-4
20210720:05:57:42:561,-8.2030473E-4,2.0943952E-4,2.2689281E-4
20210720:05:57:42:564,6.981317E-5,-1.2217305E-4,-9.5993106E-4
20210720:05:57:42:569,2.2689281E-4,-7.6794485E-4,-8.726646E-5
20210720:05:57:42:572,-5.5850536E-4,0.001256637,1.5707963E-4
20210720:05:57:42:576,0.0011868239,-0.0014835298,6.6322513E-4
20210720:05:57:42:580,2.2689281E-4,-4.1887903E-4,6.1086525E-4
20210720:05:57:42:585,-4.363323E-4,-4.886922E-4,4.1887903E-4
20210720:05:57:42:589,6.981317E-5,-5.7595863E-4,2.443461E-4
20210720:05:57:42:593,-0.001012291,2.2689281E-4,2.2689281E-4
20210720:05:57:42:600,2.2689281E-4,-5.7595863E-4,2.2689281E-4
20210720:05:57:42:601,5.061455E-4,-7.15585E-4,2.2689281E-4
20210720:05:57:42:605,-1.2217305E-4,-1.0471976E-4,-2.0943952E-4
20210720:05:57:42:609,3.1415926E-4,-7.5049157E-4,1.3962634E-4
20210720:05:57:42:613,-6.6322513E-4,0.0,8.726646E-5
20210720:05:57:42:619,-1.7453292E-5,-0.0010471975,3.3161257E-4
20210720:05:57:42:621,-8.726646E-5,1.3962634E-4,-5.235988E-5
20210720:05:57:42:624,-1.0471976E-4,7.330383E-4,3.4906585E-5
20210720:05:57:42:629,3.1415926E-4,2.443461E-4,-2.443461E-4
20210720:05:57:42:633,4.0142573E-4,-1.2217305E-4,1.3962634E-4
20210720:05:57:42:638,-1.7453292E-5,-4.5378561E-4,2.0943952E-4
20210720:05:57:42:641,3.3161257E-4,5.235988E-5,2.0943952E-4
20210720:05:57:42:644,4.0142573E-4,1.3962634E-4,-4.0142573E-4
20210720:05:57:42:648,4.0142573E-4,5.9341197E-4,-1.2217305E-4
20210720:05:57:42:654,8.726646E-5,-1.9198621E-4,-2.6179937E-4
20210720:05:57:42:656,2.2689281E-4,-5.2359875E-4,1.3962634E-4
20210720:05:57:42:660,6.981317E-5,-1.9198621E-4,-8.726646E-5
20210720:05:57:42:664,-2.0943952E-4,5.410521E-4,-3.8397242E-4
20210720:05:57:42:669,-8.901179E-4,2.2689281E-4,1.2217305E-4
20210720:05:57:42:689,6.981317E-5,-0.0013264503,6.457718E-4
20210720:05:57:42:690,3.4906585E-5,-7.6794485E-4,2.9670598E-4
20210720:05:57:42:691,2.0943952E-4,3.1415926E-4,2.2689281E-4
20210720:05:57:42:691,-5.235988E-5,0.0010646508,5.410521E-4
20210720:05:57:42:692,3.3161257E-4,4.363323E-4,8.726646E-5
20210720:05:57:42:694,4.0142573E-4,6.457718E-4,6.981317E-5
20210720:05:57:42:696,4.0142573E-4,-1.9198621E-4,1.9198621E-4
20210720:05:57:42:701,8.726646E-5,-6.457718E-4,-8.3775807E-4
20210720:05:57:42:704,-6.981317E-5,-8.726646E-5,1.0471976E-4
