TIME,X,Y,Z
20210720:03:10:51:234,0.08753201,0.18223706,9.756382
20210720:03:10:51:236,0.079430036,0.19228312,9.756774
20210720:03:10:51:240,0.07495766,0.19629581,9.741001
20210720:03:10:51:244,0.089811295,0.1897357,9.748346
20210720:03:10:51:249,0.091889456,0.19858468,9.751507
20210720:03:10:51:252,0.0941017,0.19626707,9.750051
20210720:03:10:51:256,0.09546161,0.19903478,9.752015
20210720:03:10:51:260,0.109031945,0.18808849,9.744057
20210720:03:10:51:265,0.09361329,0.17846379,9.749208
20210720:03:10:51:269,0.07915231,0.16996916,9.747791
20210720:03:10:51:272,0.075915344,0.1777647,9.742409
20210720:03:10:51:276,0.07442136,0.18715952,9.733655
20210720:03:10:51:281,0.08555919,0.19801006,9.739574
20210720:03:10:51:284,0.0858848,0.19393991,9.738377
20210720:03:10:51:288,0.07739975,0.19995415,9.740838
20210720:03:10:51:294,0.08201577,0.20828596,9.7452345
20210720:03:10:51:296,0.07808928,0.21247104,9.750223
20210720:03:10:51:302,0.08853758,0.19494548,9.745388
20210720:03:10:51:326,0.083251186,0.19809625,9.734374
20210720:03:10:51:326,0.08507078,0.19658312,9.748357
20210720:03:10:51:327,0.065725625,0.20000203,9.7516985
20210720:03:10:51:327,0.07849151,0.20164925,9.751889
20210720:03:10:51:327,0.095049806,0.18993682,9.755721
20210720:03:10:51:327,0.08108682,0.19393991,9.750722
20210720:03:10:51:328,0.10371682,0.20574813,9.751651
20210720:03:10:51:332,0.08516654,0.1949359,9.755816
20210720:03:10:51:342,0.07986099,0.19801964,9.767653
20210720:03:10:51:343,0.08533893,0.19389203,9.755271
20210720:03:10:51:345,0.08592311,0.17489165,9.753374
20210720:03:10:51:348,0.08203493,0.18777245,9.746862
20210720:03:10:51:376,0.0867946,0.20125659,9.748509
20210720:03:10:51:377,0.07062895,0.21049821,9.757741
20210720:03:10:51:378,0.07268797,0.19532855,9.754246
20210720:03:10:51:378,0.07506301,0.19976261,9.744784
20210720:03:10:51:379,0.08522401,0.19305885,9.756438
20210720:03:10:51:379,0.07953538,0.19567332,9.747532
20210720:03:10:51:379,0.081192166,0.20232919,9.748787
20210720:03:10:51:380,0.07862559,0.1970811,9.753384
20210720:03:10:51:384,0.0775051,0.19219694,9.748586
20210720:03:10:51:389,0.071002446,0.19152656,9.751326
20210720:03:10:51:392,0.06742072,0.20510648,9.749457
20210720:03:10:51:397,0.06870401,0.19087534,9.761304
20210720:03:10:51:401,0.07550355,0.19722477,9.755338
20210720:03:10:51:405,0.0858465,0.18453549,9.754217
20210720:03:10:51:408,0.078510664,0.19834524,9.751229
20210720:03:10:51:417,0.07902781,0.19601808,9.741748
20210720:03:10:51:417,0.08461109,0.1886152,9.75574
20210720:03:10:51:420,0.079611994,0.19867085,9.758143
20210720:03:10:51:424,0.08522401,0.19489759,9.760375
20210720:03:10:51:428,0.089169644,0.20019357,9.760595
20210720:03:10:51:432,0.08389283,0.18485153,9.756707
20210720:03:10:51:436,0.083615094,0.18799272,9.746575
20210720:03:10:51:440,0.083806634,0.18960163,9.749535
20210720:03:10:51:444,0.08193915,0.20232919,9.745569
20210720:03:10:51:448,0.092962064,0.21561223,9.755156
20210720:03:10:51:453,0.10150458,0.20042342,9.748443
20210720:03:10:51:456,0.086334914,0.19788556,9.74961
20210720:03:10:51:460,0.07329131,0.19287689,9.758584
20210720:03:10:51:466,0.084955856,0.1885386,9.766438
20210720:03:10:51:468,0.078759655,0.19455282,9.749994
20210720:03:10:51:472,0.08103894,0.18776287,9.749592
20210720:03:10:51:476,0.086181685,0.19270451,9.753691
20210720:03:10:51:481,0.07662403,0.20142896,9.750397
20210720:03:10:51:484,0.08985918,0.19904436,9.736472
20210720:03:10:51:490,0.088480115,0.20407218,9.743501
20210720:03:10:51:498,0.0848122,0.19834524,9.73876
20210720:03:10:51:498,0.07894162,0.20143855,9.740513
20210720:03:10:51:500,0.088135354,0.19951361,9.745904
20210720:03:10:51:504,0.0901369,0.19384414,9.746135
