TIME,X,Y,Z
20210720:03:10:51:234,-4.5378561E-4,3.4906584E-4,2.6179937E-4
20210720:03:10:51:237,1.7453292E-5,-2.6179937E-4,4.0142573E-4
20210720:03:10:51:241,3.4906585E-5,4.886922E-4,1.0471976E-4
20210720:03:10:51:245,-6.981317E-5,-6.283185E-4,4.886922E-4
20210720:03:10:51:249,3.3161257E-4,-1.2217305E-4,5.5850536E-4
20210720:03:10:51:252,-3.4906585E-5,2.0943952E-4,-1.7453292E-4
20210720:03:10:51:257,-8.726646E-5,2.6179937E-4,-7.330383E-4
20210720:03:10:51:260,7.6794485E-4,-1.5707963E-4,1.0471976E-4
20210720:03:10:51:265,3.4906585E-5,9.5993106E-4,4.886922E-4
20210720:03:10:51:269,2.2689281E-4,-6.806784E-4,2.443461E-4
20210720:03:10:51:272,6.981317E-5,-4.363323E-4,-4.712389E-4
20210720:03:10:51:277,2.2689281E-4,1.5707963E-4,8.726646E-5
20210720:03:10:51:281,5.061455E-4,2.443461E-4,-6.981317E-5
20210720:03:10:51:285,2.9670598E-4,-3.4906585E-5,4.712389E-4
20210720:03:10:51:288,8.3775807E-4,8.726646E-5,5.5850536E-4
20210720:03:10:51:294,4.886922E-4,2.443461E-4,1.2217305E-4
20210720:03:10:51:296,1.0471976E-4,-3.4906585E-5,1.9198621E-4
20210720:03:10:51:302,-6.981317E-5,-7.853982E-4,-5.235988E-5
20210720:03:10:51:326,-8.726646E-5,5.410521E-4,1.5707963E-4
20210720:03:10:51:326,1.9198621E-4,-5.5850536E-4,-3.6651915E-4
20210720:03:10:51:327,5.061455E-4,-6.1086525E-4,-1.3962634E-4
20210720:03:10:51:327,2.9670598E-4,3.1415926E-4,1.7453292E-5
20210720:03:10:51:327,-3.4906584E-4,4.0142573E-4,-5.7595863E-4
20210720:03:10:51:328,-1.3962634E-4,7.330383E-4,-1.7453292E-4
20210720:03:10:51:328,3.1415926E-4,-6.981317E-5,-2.9670598E-4
20210720:03:10:51:332,2.6179937E-4,-2.0943952E-4,-2.6179937E-4
20210720:03:10:51:343,3.8397242E-4,1.9198621E-4,0.0
20210720:03:10:51:343,8.726646E-5,2.6179937E-4,4.712389E-4
20210720:03:10:51:345,-6.981317E-5,-1.5707963E-4,1.2217305E-4
20210720:03:10:51:349,-8.726646E-5,-1.0471976E-4,-5.5850536E-4
20210720:03:10:51:377,0.0012740904,8.726646E-5,-2.9670598E-4
20210720:03:10:51:377,5.061455E-4,2.443461E-4,0.0
20210720:03:10:51:378,0.0,2.6179937E-4,-5.7595863E-4
20210720:03:10:51:378,-8.726646E-5,2.7925268E-4,-9.250245E-4
20210720:03:10:51:379,-1.0471976E-4,7.15585E-4,-2.2689281E-4
20210720:03:10:51:379,-1.0471976E-4,3.4906585E-5,3.1415926E-4
20210720:03:10:51:380,1.9198621E-4,-3.3161257E-4,-8.726646E-5
20210720:03:10:51:381,6.981317E-5,6.1086525E-4,-5.410521E-4
20210720:03:10:51:384,-6.981317E-5,1.7453292E-5,-6.1086525E-4
20210720:03:10:51:389,-8.726646E-5,-3.3161257E-4,-2.443461E-4
20210720:03:10:51:393,-7.330383E-4,1.7453292E-4,-2.443461E-4
20210720:03:10:51:397,-4.5378561E-4,2.6179937E-4,1.2217305E-4
20210720:03:10:51:401,-1.5707963E-4,-1.5707963E-4,-8.2030473E-4
20210720:03:10:51:405,-9.948377E-4,-5.410521E-4,-2.0943952E-4
20210720:03:10:51:408,-5.5850536E-4,0.0,4.363323E-4
20210720:03:10:51:417,0.0,-1.9198621E-4,5.5850536E-4
20210720:03:10:51:417,7.853982E-4,1.9198621E-4,5.7595863E-4
20210720:03:10:51:420,9.250245E-4,1.9198621E-4,-4.886922E-4
20210720:03:10:51:424,0.0013962634,-4.0142573E-4,-6.1086525E-4
20210720:03:10:51:428,2.6179937E-4,-2.6179937E-4,2.443461E-4
20210720:03:10:51:432,-3.4906585E-5,-3.4906585E-5,-2.2689281E-4
20210720:03:10:51:437,6.6322513E-4,3.4906585E-5,-1.2217305E-4
20210720:03:10:51:440,1.3962634E-4,1.7453292E-4,4.5378561E-4
20210720:03:10:51:444,-5.235988E-5,2.0943952E-4,5.5850536E-4
20210720:03:10:51:448,3.4906584E-4,-2.2689281E-4,2.6179937E-4
20210720:03:10:51:453,-4.5378561E-4,5.7595863E-4,-3.4906584E-4
20210720:03:10:51:456,-1.5707963E-4,2.7925268E-4,-1.3962634E-4
20210720:03:10:51:460,-1.0471976E-4,-5.2359875E-4,4.5378561E-4
20210720:03:10:51:466,-8.726646E-5,-4.712389E-4,2.443461E-4
20210720:03:10:51:469,-8.726646E-5,-3.3161257E-4,0.0012740904
20210720:03:10:51:472,2.0943952E-4,1.2217305E-4,-5.235988E-5
20210720:03:10:51:477,0.0012740904,-2.2689281E-4,3.3161257E-4
20210720:03:10:51:481,2.443461E-4,1.3962634E-4,-8.726646E-5
