TIME,X,Y,Z
20210720:13:41:14:377,-7.330383E-4,5.410521E-4,2.0943952E-4
20210720:13:41:14:381,6.806784E-4,-2.9670598E-4,1.9198621E-4
20210720:13:41:14:385,0.0,2.2689281E-4,-1.0471976E-4
20210720:13:41:14:388,1.7453292E-4,4.0142573E-4,-4.1887903E-4
20210720:13:41:14:392,6.981317E-5,8.726646E-4,8.726646E-5
20210720:13:41:14:397,7.6794485E-4,-8.2030473E-4,6.283185E-4
20210720:13:41:14:401,-1.2217305E-4,-0.0012217305,2.6179937E-4
20210720:13:41:14:405,-5.9341197E-4,-2.0943952E-4,-5.410521E-4
20210720:13:41:14:409,-4.712389E-4,-5.5850536E-4,-3.4906585E-5
20210720:13:41:14:413,-3.3161257E-4,0.0,-2.7925268E-4
20210720:13:41:14:417,1.2217305E-4,-1.9198621E-4,1.2217305E-4
20210720:13:41:14:421,0.004939282,0.003996804,-0.0020769418
20210720:13:41:14:424,-7.330383E-4,9.0757123E-4,-2.443461E-4
20210720:13:41:14:429,-0.002042035,1.2217305E-4,-5.235988E-5
20210720:13:41:14:433,-5.9341197E-4,-8.0285146E-4,1.7453292E-5
20210720:13:41:14:436,-3.4906584E-4,-7.853982E-4,-2.6179937E-4
20210720:13:41:14:441,1.2217305E-4,-1.7453292E-5,5.5850536E-4
20210720:13:41:14:446,-0.0018151425,-0.0012740904,-6.1086525E-4
20210720:13:41:14:448,-1.2217305E-4,-5.410521E-4,5.235988E-5
20210720:13:41:14:452,-3.3161257E-4,-5.410521E-4,-0.0012042772
20210720:13:41:14:456,-1.2217305E-4,5.7595863E-4,-4.0142573E-4
20210720:13:41:14:461,-1.3962634E-4,5.7595863E-4,8.726646E-5
20210720:13:41:14:465,-2.7925268E-4,-3.6651915E-4,1.7453292E-4
20210720:13:41:14:468,-2.9670598E-4,-1.3962634E-4,1.9198621E-4
20210720:13:41:14:472,-2.9670598E-4,-9.773844E-4,-2.2689281E-4
20210720:13:41:14:476,-7.5049157E-4,-1.7453292E-4,5.5850536E-4
20210720:13:41:14:482,-0.001256637,6.457718E-4,6.981317E-4
20210720:13:41:14:485,-4.5378561E-4,9.0757123E-4,2.7925268E-4
20210720:13:41:14:489,-3.3161257E-4,-3.6651915E-4,5.2359875E-4
20210720:13:41:14:493,7.5049157E-4,3.4906585E-5,6.981317E-5
20210720:13:41:14:497,4.363323E-4,2.2689281E-4,-3.8397242E-4
20210720:13:41:14:518,0.003228859,8.901179E-4,-0.0017278759
20210720:13:41:14:519,0.0016057029,3.1415926E-4,-4.886922E-4
20210720:13:41:14:519,6.981317E-4,1.7453292E-5,6.981317E-5
20210720:13:41:14:519,-4.5378561E-4,-3.8397242E-4,1.7453292E-4
20210720:13:41:14:520,2.7925268E-4,3.4906584E-4,5.061455E-4
20210720:13:41:14:521,2.2689281E-4,-4.5378561E-4,8.2030473E-4
20210720:13:41:14:525,-8.726646E-5,-2.7925268E-4,6.1086525E-4
20210720:13:41:14:534,3.4906585E-5,1.7453292E-4,4.0142573E-4
20210720:13:41:14:534,3.1415926E-4,8.901179E-4,2.2689281E-4
20210720:13:41:14:537,-1.9198621E-4,6.283185E-4,1.9198621E-4
20210720:13:41:14:564,-1.5707963E-4,6.457718E-4,-6.806784E-4
20210720:13:41:14:565,-7.853982E-4,1.5707963E-4,5.235988E-5
20210720:13:41:14:565,0.0024958209,3.1415926E-4,-4.363323E-4
20210720:13:41:14:566,0.0038397242,0.0016057029,-2.7925268E-4
20210720:13:41:14:566,0.0019547688,9.424778E-4,2.443461E-4
20210720:13:41:14:567,6.283185E-4,3.8397242E-4,-8.726646E-5
20210720:13:41:14:567,0.0034557518,7.330383E-4,-1.5707963E-4
