TIME,X,Y,Z
20210720:13:41:14:376,0.08237012,0.21101536,9.754639
20210720:13:41:14:377,0.073549874,0.20565234,9.756219
20210720:13:41:14:380,0.06516059,0.2162826,9.737151
20210720:13:41:14:384,0.06344634,0.19932209,9.734057
20210720:13:41:14:388,0.072735846,0.19827822,9.754783
20210720:13:41:14:392,0.06961381,0.20718463,9.755597
20210720:13:41:14:397,0.06827305,0.21645498,9.744314
20210720:13:41:14:401,0.065256365,0.2104216,9.741796
20210720:13:41:14:405,0.07340623,0.21470244,9.741442
20210720:13:41:14:409,0.054511186,0.2009214,9.7452345
20210720:13:41:14:413,0.0708971,0.20080648,9.740188
20210720:13:41:14:416,0.06603208,0.20712718,9.730879
20210720:13:41:14:420,0.06366661,0.19515617,9.738062
20210720:13:41:14:424,0.08039729,0.2067441,9.743567
20210720:13:41:14:429,0.078386165,0.19678423,9.742322
20210720:13:41:14:432,0.07528328,0.20944476,9.742917
20210720:13:41:14:436,0.08619126,0.19816329,9.744659
20210720:13:41:14:440,0.06451894,0.19223525,9.744525
20210720:13:41:14:446,0.075379044,0.19706196,9.744545
20210720:13:41:14:448,0.068627395,0.20304745,9.746862
20210720:13:41:14:452,0.074248984,0.21402247,9.731894
20210720:13:41:14:456,0.07121313,0.21430978,9.727661
20210720:13:41:14:460,0.073147655,0.2129786,9.733436
20210720:13:41:14:465,0.08289684,0.21034499,9.739162
20210720:13:41:14:468,0.08471643,0.20788375,9.7494
20210720:13:41:14:472,0.07846278,0.21388839,9.740302
20210720:13:41:14:476,0.0673058,0.20774966,9.747954
20210720:13:41:14:482,0.07290823,0.19783768,9.744927
20210720:13:41:14:484,0.06650134,0.19466776,9.733914
20210720:13:41:14:489,0.07704541,0.21089087,9.748107
20210720:13:41:14:493,0.07334876,0.22504538,9.743328
20210720:13:41:14:497,0.071691975,0.20167798,9.733599
20210720:13:41:14:500,0.06549578,0.20754856,9.749965
20210720:13:41:14:519,0.06415503,0.19843145,9.743912
20210720:13:41:14:519,0.07694007,0.218763,9.740196
20210720:13:41:14:519,0.06965212,0.21071848,9.728235
20210720:13:41:14:520,0.069326505,0.22494961,9.740809
20210720:13:41:14:521,0.054463297,0.21487482,9.736825
20210720:13:41:14:525,0.07511089,0.20896593,9.743567
20210720:13:41:14:533,0.05536352,0.22217235,9.748251
20210720:13:41:14:534,0.06196194,0.22321622,9.753881
20210720:13:41:14:537,0.077792406,0.20612161,9.742543
20210720:13:41:14:563,0.08756074,0.20514478,9.734747
20210720:13:41:14:564,0.081958316,0.1911818,9.736988
20210720:13:41:14:565,0.06791872,0.19176598,9.746422
20210720:13:41:14:565,0.06141606,0.18536867,9.746967
20210720:13:41:14:566,0.067401566,0.20149602,9.749218
20210720:13:41:14:567,0.07267839,0.19143079,9.744525
20210720:13:41:14:567,0.07476613,0.19313547,9.743979
20210720:13:41:14:569,0.06055415,0.2046468,9.745214
20210720:13:41:14:573,0.06993942,0.19864212,9.74307
20210720:13:41:14:576,0.07140467,0.18632635,9.741834
20210720:13:41:14:583,0.06662585,0.21980686,9.738875
20210720:13:41:14:584,0.05319916,0.21757548,9.72949
20210720:13:41:14:589,0.06867529,0.21859062,9.736462
20210720:13:41:14:593,0.079085276,0.21693382,9.744631
20210720:13:41:14:597,0.07192182,0.21494184,9.741901
20210720:13:41:14:605,0.06551494,0.22202869,9.746326
20210720:13:41:14:606,0.06927862,0.22357056,9.737419
20210720:13:41:14:609,0.06979577,0.20572896,9.746431
20210720:13:41:14:613,0.06846459,0.19538602,9.757349
20210720:13:41:14:616,0.06351338,0.20626526,9.743673
20210720:13:41:14:620,0.062325858,0.19788556,9.743491
20210720:13:41:14:624,0.061492674,0.21111113,9.744938
20210720:13:41:14:630,0.07569508,0.20746237,9.750722
20210720:13:41:14:632,0.07113652,0.20681114,9.758498
20210720:13:41:14:636,0.07578127,0.21247104,9.75642
20210720:13:41:14:640,0.063168615,0.20271227,9.750885
20210720:13:41:14:646,0.068885975,0.20669623,9.67948
20210720:13:41:14:649,0.0678421,0.2151717,9.703211
20210720:13:41:14:653,0.10018297,0.23332931,9.679968
20210720:13:41:14:657,0.08406521,0.20495325,9.785744
20210720:13:41:14:661,0.061080877,0.17653887,9.823563
20210720:13:41:14:664,0.0642508,0.15873556,9.796547
20210720:13:41:14:668,0.058734555,0.20332518,9.691001
20210720:13:41:14:672,0.0984783,0.2603072,9.725582
20210720:13:41:14:676,0.08670841,0.23150973,9.76818
20210720:13:41:14:681,0.05485595,0.18497603,9.791749
20210720:13:41:14:684,0.05658935,0.17104176,9.677219
20210720:13:41:14:688,0.077150755,0.21509507,9.673676
20210720:13:41:14:692,0.09628522,0.23354001,9.731501
20210720:13:41:14:697,0.057575762,0.18637423,9.794085
20210720:13:41:14:701,0.07915231,0.19431342,9.724539
20210720:13:41:14:704,0.09389102,0.21980686,9.68535
20210720:13:41:14:708,0.08094317,0.22145408,9.8074255
20210720:13:41:14:713,0.06157887,0.1922161,9.719435
20210720:13:41:14:716,0.059251703,0.20813273,9.649284
20210720:13:41:14:721,0.072065465,0.2341242,9.71432
20210720:13:41:14:725,0.05488468,0.22965182,9.832431
20210720:13:41:14:730,0.04663905,0.19492634,9.6876
20210720:13:41:14:733,0.07472782,0.21404162,9.704821
20210720:13:41:14:736,0.07189309,0.22046767,9.746143
20210720:13:41:14:741,0.053342815,0.1970811,9.795981
20210720:13:41:14:747,0.05932832,0.19394949,9.729748
20210720:13:41:14:749,0.07672938,0.22356097,9.866189
20210720:13:41:14:753,0.057949256,0.19854635,9.77225
20210720:13:41:14:757,0.067746334,0.18171033,9.732411
20210720:13:41:14:762,0.09442732,0.19539559,9.791988
20210720:13:41:14:764,0.07763918,0.19317377,9.7667055
20210720:13:41:14:768,0.0563212,0.17611748,9.719702
20210720:13:41:14:772,0.091515966,0.20031807,9.763574
20210720:13:41:14:776,0.09416874,0.21854272,9.734326
20210720:13:41:14:780,0.06088934,0.20240581,9.715805
20210720:13:41:14:785,0.07827124,0.21026838,9.717116
20210720:13:41:14:788,0.092962064,0.22539972,9.765872
20210720:13:41:14:792,0.06006573,0.20012653,9.759245
20210720:13:41:14:797,0.06953719,0.19546263,9.758412
20210720:13:41:14:800,0.08025364,0.21400332,9.766954
20210720:13:41:14:805,0.07969819,0.22988167,9.780687
20210720:13:41:14:808,0.044264,0.18850029,9.78854
20210720:13:41:14:813,0.06845502,0.1800344,9.711811
20210720:13:41:14:817,0.09492531,0.22584026,9.678675
20210720:13:41:14:821,0.07660488,0.22627121,9.7460575
20210720:13:41:14:825,0.06104257,0.18275422,9.743836
20210720:13:41:14:829,0.05796841,0.19490716,9.693902
20210720:13:41:14:833,0.07584831,0.24719654,9.725094
20210720:13:41:14:836,0.059644353,0.22716185,9.776579
20210720:13:41:14:841,0.044761993,0.18850029,9.799755
20210720:13:41:14:845,0.0551241,0.18793526,9.698883
20210720:13:41:14:849,0.09701306,0.2228906,9.691183
20210720:13:41:14:853,0.08309796,0.20552784,9.776818
20210720:13:41:14:856,0.055804055,0.1807718,9.762501
20210720:13:41:14:862,0.06505525,0.19646819,9.716934
20210720:13:41:14:865,0.08205408,0.23233333,9.71614
20210720:13:41:14:869,0.086689256,0.22177969,9.814379
20210720:13:41:14:873,0.0625174,0.18491857,9.77951
20210720:13:41:14:876,0.062459935,0.18467914,9.718993
20210720:13:41:14:881,0.095748916,0.22450908,9.696048
20210720:13:41:14:885,0.07656658,0.22611798,9.762941
20210720:13:41:14:888,0.058983553,0.18893124,9.758977
20210720:13:41:14:892,0.060286,0.18475576,9.6819315
20210720:13:41:14:897,0.08344272,0.22064963,9.696325
20210720:13:41:14:900,0.07954496,0.22118592,9.816266
