TIME,X,Y,Z
20210720:03:20:19:130,0.09351752,0.20246327,9.755222
20210720:03:20:19:130,0.093373865,0.20293254,9.755462
20210720:03:20:19:132,0.08738836,0.18334796,9.749955
20210720:03:20:19:136,0.08856631,0.19301097,9.760461
20210720:03:20:19:140,0.076327145,0.20164925,9.762128
20210720:03:20:19:144,0.07332961,0.1937005,9.752168
20210720:03:20:19:148,0.07621223,0.1841141,9.74847
20210720:03:20:19:153,0.073147655,0.19133502,9.751746
20210720:03:20:19:156,0.08098148,0.1927907,9.747609
20210720:03:20:19:161,0.06695145,0.18361612,9.750214
20210720:03:20:19:165,0.07336792,0.18390343,9.745397
20210720:03:20:19:168,0.06848374,0.19350895,9.75415
20210720:03:20:19:172,0.081891276,0.1884141,9.749687
20210720:03:20:19:176,0.09255026,0.20253031,9.743252
20210720:03:20:19:180,0.08913134,0.20231004,9.749535
20210720:03:20:19:184,0.08767567,0.1987762,9.755625
20210720:03:20:19:188,0.07890331,0.19720562,9.754696
20210720:03:20:19:192,0.09156385,0.20038511,9.746441
20210720:03:20:19:197,0.09438901,0.19160318,9.741556
20210720:03:20:19:201,0.08714894,0.18935263,9.757856
20210720:03:20:19:204,0.081354976,0.20500113,9.755625
20210720:03:20:19:209,0.074651204,0.20424455,9.739353
20210720:03:20:19:212,0.06830179,0.19177556,9.731645
20210720:03:20:19:216,0.067487754,0.18894082,9.742179
20210720:03:20:19:220,0.074718244,0.19385374,9.739977
20210720:03:20:19:224,0.07615477,0.20320068,9.747418
20210720:03:20:19:228,0.073080614,0.19520405,9.747129
20210720:03:20:19:232,0.079238504,0.18005355,9.739152
20210720:03:20:19:237,0.08916007,0.1923789,9.757799
20210720:03:20:19:240,0.09234915,0.2019557,9.768879
20210720:03:20:19:244,0.07839574,0.20438822,9.764158
20210720:03:20:19:248,0.07827124,0.1968321,9.74895
20210720:03:20:19:253,0.085645385,0.19382499,9.739814
20210720:03:20:19:257,0.084352516,0.19472522,9.739038
20210720:03:20:19:260,0.08616253,0.20192698,9.742716
20210720:03:20:19:264,0.07694965,0.20506816,9.747217
20210720:03:20:19:271,0.06538086,0.19819202,9.743423
20210720:03:20:19:273,0.0740766,0.2089755,9.733992
20210720:03:20:19:276,0.076461226,0.19429424,9.740857
20210720:03:20:19:280,0.0890643,0.19196709,9.749056
20210720:03:20:19:284,0.076652765,0.20825724,9.760031
20210720:03:20:19:289,0.093469635,0.19596061,9.749985
20210720:03:20:19:295,0.08973468,0.20136194,9.747839
20210720:03:20:19:296,0.0980665,0.17918205,9.743021
20210720:03:20:19:300,0.09074024,0.18214127,9.759867
20210720:03:20:19:305,0.07887458,0.21114942,9.757176
20210720:03:20:19:309,0.066826954,0.2035742,9.745799
20210720:03:20:19:312,0.08059841,0.18711165,9.741844
20210720:03:20:19:316,0.0764325,0.19525194,9.750855
20210720:03:20:19:321,0.07795521,0.20080648,9.76005
20210720:03:20:19:324,0.071816474,0.19333658,9.756975
20210720:03:20:19:328,0.06109045,0.20369868,9.754849
20210720:03:20:19:332,0.06953719,0.19803879,9.758652
20210720:03:20:19:336,0.070456564,0.21213585,9.754055
20210720:03:20:19:340,0.08033983,0.20259735,9.742188
20210720:03:20:19:344,0.08667968,0.20027976,9.7600975
20210720:03:20:19:349,0.07224743,0.21343829,9.767845
20210720:03:20:19:354,0.07903738,0.20523097,9.745148
20210720:03:20:19:356,0.09066363,0.19205329,9.747005
20210720:03:20:19:361,0.08430462,0.18538783,9.752704
20210720:03:20:19:365,0.07403829,0.18397047,9.75302
20210720:03:20:19:369,0.077150755,0.19681296,9.73943
20210720:03:20:19:373,0.08903558,0.19686083,9.745013
20210720:03:20:19:376,0.07814674,0.20194612,9.747475
20210720:03:20:19:380,0.07963115,0.18556978,9.748136
20210720:03:20:19:384,0.08240842,0.18537825,9.756142
