TIME,X,Y,Z
20210720:00:43:40:706,0.081287935,0.20498198,9.749381
20210720:00:43:40:706,0.08856631,0.19706196,9.75323
20210720:00:43:40:709,0.09136274,0.20454144,9.755127
20210720:00:43:40:712,0.07018842,0.1932887,9.7478485
20210720:00:43:40:717,0.07920019,0.19366218,9.7607
20210720:00:43:40:720,0.089026,0.20499155,9.752206
20210720:00:43:40:725,0.09653421,0.20764431,9.746632
20210720:00:43:40:728,0.083873674,0.19253212,9.753058
20210720:00:43:40:733,0.07992803,0.19779935,9.742419
20210720:00:43:40:736,0.080435604,0.20017442,9.752187
20210720:00:43:40:740,0.07922892,0.18195933,9.752924
20210720:00:43:40:745,0.07728483,0.16858053,9.744353
20210720:00:43:40:749,0.08781932,0.17638563,9.747418
20210720:00:43:40:752,0.08344272,0.1910573,9.755826
20210720:00:43:40:756,0.08513781,0.20830514,9.754055
20210720:00:43:40:760,0.07381802,0.19478267,9.763439
20210720:00:43:40:764,0.08606677,0.18966866,9.754715
20210720:00:43:40:768,0.07723694,0.19337487,9.758652
20210720:00:43:40:772,0.09486785,0.19835483,9.762223
20210720:00:43:40:776,0.098870955,0.19697577,9.769004
20210720:00:43:40:780,0.087599054,0.19243635,9.760117
20210720:00:43:40:784,0.07806055,0.18671902,9.758211
20210720:00:43:40:788,0.08620083,0.18756177,9.75437
20210720:00:43:40:792,0.09094136,0.18868226,9.747484
20210720:00:43:40:797,0.09479123,0.19153613,9.753517
20210720:00:43:40:801,0.08721598,0.19781853,9.746881
20210720:00:43:40:804,0.078347854,0.18844283,9.7551365
20210720:00:43:40:808,0.07309019,0.17465222,9.752234
20210720:00:43:40:812,0.080177024,0.19248424,9.742744
20210720:00:43:40:817,0.08569327,0.17757314,9.753718
20210720:00:43:40:820,0.092837565,0.20280804,9.7462015
20210720:00:43:40:824,0.080560096,0.19260873,9.748174
20210720:00:43:40:828,0.07332003,0.19300139,9.751833
20210720:00:43:40:833,0.08613379,0.17844464,9.748002
20210720:00:43:40:836,0.09300995,0.20855412,9.757914
20210720:00:43:40:841,0.09610326,0.19499336,9.765241
20210720:00:43:40:845,0.10207918,0.18829918,9.74781
20210720:00:43:40:848,0.1004224,0.18928558,9.760586
20210720:00:43:40:853,0.08595184,0.18356824,9.758603
20210720:00:43:40:856,0.08473559,0.19187132,9.751756
20210720:00:43:40:860,0.08879615,0.20565234,9.758555
20210720:00:43:40:864,0.095490344,0.19513701,9.7519
20210720:00:43:40:869,0.085300624,0.18814595,9.7460575
20210720:00:43:40:872,0.08310753,0.19313547,9.729126
20210720:00:43:40:876,0.08339483,0.1978281,9.739469
20210720:00:43:40:880,0.096505485,0.201745,9.751632
20210720:00:43:40:884,0.079420455,0.21086213,9.740628
20210720:00:43:40:889,0.07281246,0.20732829,9.740705
20210720:00:43:40:892,0.07880754,0.20490536,9.750894
20210720:00:43:40:896,0.082580805,0.19268535,9.7564
20210720:00:43:40:901,0.08420886,0.21757548,9.757952
20210720:00:43:40:904,0.0995126,0.20098844,9.753509
20210720:00:43:40:908,0.084975004,0.19351853,9.757713
20210720:00:43:40:913,0.07328172,0.20113209,9.7528
20210720:00:43:40:917,0.073904224,0.19381541,9.757119
20210720:00:43:40:920,0.093852706,0.1941602,9.748232
20210720:00:43:40:924,0.07306146,0.20516393,9.753671
20210720:00:43:40:928,0.08012914,0.19297266,9.751086
20210720:00:43:40:933,0.09282799,0.19210117,9.746422
20210720:00:43:40:936,0.08296388,0.19603723,9.762195
20210720:00:43:40:940,0.084285475,0.20361249,9.753517
20210720:00:43:40:944,0.079075694,0.2031145,9.75801
20210720:00:43:40:948,0.08713937,0.19983923,9.759159
20210720:00:43:40:952,0.09864111,0.17877983,9.756065
20210720:00:43:40:957,0.08247546,0.17616536,9.758815
20210720:00:43:40:960,0.085482575,0.19281943,9.737267
20210720:00:43:40:964,0.061128758,0.1955105,9.735418
20210720:00:43:40:969,0.089677215,0.19796218,9.790112
20210720:00:43:40:972,0.059663504,0.19081788,9.757646
20210720:00:43:40:976,0.074890636,0.1789618,9.774444
20210720:00:43:40:980,0.08184339,0.18244776,9.732334
20210720:00:43:40:984,0.09604579,0.20383275,9.74805
20210720:00:43:40:988,0.08522401,0.2105078,9.731473
20210720:00:43:40:992,0.07728483,0.19474436,9.764924
20210720:00:43:40:997,0.0806846,0.1804845,9.768189
20210720:00:43:41:001,0.07363607,0.19450495,9.768429
20210720:00:43:41:004,0.092329994,0.20857327,9.746508
20210720:00:43:41:008,0.08010041,0.21071848,9.748136
20210720:00:43:41:012,0.063963495,0.19709069,9.754408
20210720:00:43:41:018,0.09294291,0.19495507,9.757522
20210720:00:43:41:021,0.09068278,0.19424637,9.746584
