TIME,X,Y,Z
20210720:00:43:40:706,3.4906584E-4,1.0471976E-4,-8.726646E-5
20210720:00:43:40:709,-4.5378561E-4,1.0471976E-4,4.5378561E-4
20210720:00:43:40:712,-1.5707963E-4,-6.283185E-4,2.2689281E-4
20210720:00:43:40:717,-4.1887903E-4,-1.2217305E-4,-8.2030473E-4
20210720:00:43:40:721,-2.7925268E-4,6.981317E-5,-0.0013089969
20210720:00:43:40:725,-1.2217305E-4,4.1887903E-4,0.0
20210720:00:43:40:729,6.457718E-4,2.9670598E-4,-2.7925268E-4
20210720:00:43:40:733,1.3962634E-4,-0.0010471975,-1.7453292E-5
20210720:00:43:40:736,0.0014486233,-9.5993106E-4,-8.726646E-5
20210720:00:43:40:740,0.0014835298,-1.7453292E-4,4.5378561E-4
20210720:00:43:40:745,1.0471976E-4,6.981317E-5,5.410521E-4
20210720:00:43:40:749,-9.424778E-4,-3.1415926E-4,5.5850536E-4
20210720:00:43:40:752,-3.6651915E-4,3.4906585E-5,5.5850536E-4
20210720:00:43:40:756,-1.3962634E-4,1.0471976E-4,5.5850536E-4
20210720:00:43:40:760,3.3161257E-4,7.330383E-4,1.2217305E-4
20210720:00:43:40:764,-3.3161257E-4,9.250245E-4,4.886922E-4
20210720:00:43:40:768,-0.001012291,2.443461E-4,2.2689281E-4
20210720:00:43:40:773,-0.0014486233,1.3962634E-4,3.6651915E-4
20210720:00:43:40:777,-8.901179E-4,1.2217305E-4,2.0943952E-4
20210720:00:43:40:781,-3.4906584E-4,0.0011868239,5.235988E-5
20210720:00:43:40:784,-1.3962634E-4,9.948377E-4,3.4906585E-5
20210720:00:43:40:789,-8.5521134E-4,-4.886922E-4,3.4906584E-4
20210720:00:43:40:793,-3.4906585E-5,-1.0471976E-4,-2.2689281E-4
20210720:00:43:40:797,3.4906585E-5,6.981317E-5,-5.7595863E-4
20210720:00:43:40:801,-6.981317E-5,8.726646E-4,3.6651915E-4
20210720:00:43:40:805,-8.726646E-5,0.0011170107,-6.6322513E-4
20210720:00:43:40:808,-5.410521E-4,4.0142573E-4,-5.2359875E-4
20210720:00:43:40:812,-1.5707963E-4,-2.6179937E-4,-9.424778E-4
20210720:00:43:40:818,-1.0471976E-4,5.235988E-5,-5.5850536E-4
20210720:00:43:40:821,-8.726646E-5,1.0471976E-4,2.443461E-4
20210720:00:43:40:825,2.0943952E-4,1.0471976E-4,-2.443461E-4
20210720:00:43:40:829,6.981317E-5,1.0471976E-4,1.7453292E-4
20210720:00:43:40:834,3.6651915E-4,5.5850536E-4,0.0010646508
20210720:00:43:40:837,-1.7453292E-5,-2.443461E-4,1.9198621E-4
20210720:00:43:40:841,-6.981317E-5,5.235988E-5,5.235988E-5
20210720:00:43:40:845,-0.0011693706,0.0013089969,-2.6179937E-4
20210720:00:43:40:848,-0.0011519173,1.2217305E-4,0.0
20210720:00:43:40:853,-5.2359875E-4,0.0,1.7453292E-5
20210720:00:43:40:856,-1.5707963E-4,-6.457718E-4,3.3161257E-4
20210720:00:43:40:860,-1.0471976E-4,-1.2217305E-4,5.2359875E-4
20210720:00:43:40:864,3.3161257E-4,5.061455E-4,5.5850536E-4
20210720:00:43:40:869,7.330383E-4,1.7453292E-4,5.5850536E-4
20210720:00:43:40:872,-1.3962634E-4,-1.7453292E-4,1.2217305E-4
20210720:00:43:40:876,-2.2689281E-4,-4.886922E-4,4.886922E-4
20210720:00:43:40:880,-1.0471976E-4,4.5378561E-4,-1.9198621E-4
20210720:00:43:40:885,2.0943952E-4,1.7453292E-4,0.0
20210720:00:43:40:889,6.981317E-5,1.2217305E-4,1.7453292E-5
20210720:00:43:40:892,3.6651915E-4,5.5850536E-4,-8.726646E-5
20210720:00:43:40:896,-1.7453292E-5,-5.5850536E-4,4.5378561E-4
20210720:00:43:40:901,-6.981317E-5,-1.0471976E-4,5.410521E-4
20210720:00:43:40:905,2.0943952E-4,6.981317E-5,1.0471976E-4
20210720:00:43:40:909,6.981317E-5,1.0471976E-4,3.4906585E-5
20210720:00:43:40:913,-5.235988E-5,2.443461E-4,-2.6179937E-4
20210720:00:43:40:917,0.0011519173,0.0,-0.0010821042
20210720:00:43:40:921,7.5049157E-4,-6.457718E-4,-5.2359875E-4
20210720:00:43:40:924,-6.981317E-5,2.9670598E-4,-2.443461E-4
20210720:00:43:40:928,-5.410521E-4,5.9341197E-4,-1.3962634E-4
20210720:00:43:40:933,-4.712389E-4,1.9198621E-4,-1.2217305E-4
20210720:00:43:40:937,-4.1887903E-4,-1.7453292E-4,4.363323E-4
20210720:00:43:40:940,-1.7453292E-5,2.443461E-4,-2.0943952E-4
20210720:00:43:40:944,2.2689281E-4,7.15585E-4,2.9670598E-4
20210720:00:43:40:950,5.2359875E-4,2.0943952E-4,-5.410521E-4
20210720:00:43:40:953,0.0,-1.7453292E-4,-3.1415926E-4
20210720:00:43:40:957,-0.0011519173,0.001134464,4.1887903E-4
20210720:00:43:40:960,3.4906584E-4,-0.0010995574,2.0943952E-4
20210720:00:43:40:964,-5.2359875E-4,9.0757123E-4,-0.0015707964
20210720:00:43:40:970,-8.5521134E-4,-0.0016231562,-8.0285146E-4
20210720:00:43:40:972,-2.2689281E-4,-2.2689281E-4,2.0943952E-4
20210720:00:43:40:977,-1.7453292E-4,-4.1887903E-4,5.061455E-4
20210720:00:43:40:980,-7.330383E-4,-1.0471976E-4,-6.457718E-4
20210720:00:43:40:984,-1.7453292E-5,0.0014137167,-5.061455E-4
20210720:00:43:40:988,0.004537856,0.0011519173,-0.0013788101
20210720:00:43:40:992,6.806784E-4,9.773844E-4,1.0471976E-4
20210720:00:43:40:997,5.2359875E-4,-1.0471976E-4,4.886922E-4
20210720:00:43:41:001,1.2217305E-4,-1.5707963E-4,1.0471976E-4
20210720:00:43:41:005,-3.6651915E-4,-2.2689281E-4,4.886922E-4
20210720:00:43:41:008,9.250245E-4,-9.424778E-4,-1.9198621E-4
20210720:00:43:41:013,-0.0013089969,-1.7453292E-4,-3.1415926E-4
20210720:00:43:41:018,6.981317E-5,-0.0019373155,1.5707963E-4
20210720:00:43:41:021,1.7453292E-4,-4.1887903E-4,-2.443461E-4
20210720:00:43:41:024,2.6179937E-4,0.0014835298,0.0
20210720:00:43:41:029,9.773844E-4,-4.0142573E-4,-4.0142573E-4
20210720:00:43:41:034,-2.2689281E-4,5.2359875E-4,-4.712389E-4
20210720:00:43:41:036,5.235988E-5,-1.7453292E-4,2.6179937E-4
20210720:00:43:41:040,5.235988E-5,-1.7453292E-4,1.9198621E-4
20210720:00:43:41:044,-5.061455E-4,9.424778E-4,8.2030473E-4
20210720:00:43:41:050,-1.5707963E-4,8.901179E-4,5.9341197E-4
20210720:00:43:41:052,-8.5521134E-4,0.001134464,2.443461E-4
20210720:00:43:41:057,8.726646E-5,-3.8397242E-4,3.8397242E-4
20210720:00:43:41:060,-5.235988E-5,-3.4906584E-4,-5.2359875E-4
20210720:00:43:41:064,-7.853982E-4,-6.981317E-5,-3.1415926E-4
20210720:00:43:41:069,0.0019198621,6.457718E-4,-1.7453292E-5
20210720:00:43:41:073,-0.0025307273,0.0015358897,9.0757123E-4
