TIME,X,Y,Z
20210720:14:09:30:036,0.07026503,0.20427328,9.739459
20210720:14:09:30:037,0.075829156,0.20207062,9.741384
20210720:14:09:30:040,0.08050264,0.20745279,9.744889
20210720:14:09:30:045,0.07095456,0.21114942,9.751957
20210720:14:09:30:048,0.07305188,0.20746237,9.752254
20210720:14:09:30:052,0.078280814,0.21576546,9.753881
20210720:14:09:30:056,0.079525806,0.20993318,9.739776
20210720:14:09:30:062,0.072611354,0.23376028,9.763986
20210720:14:09:30:064,0.071529165,0.22416432,9.754198
20210720:14:09:30:068,0.08089529,0.216206,9.740063
20210720:14:09:30:072,0.0785777,0.21490355,9.7482605
20210720:14:09:30:077,0.076480374,0.21338083,9.740551
20210720:14:09:30:081,0.067372836,0.21210712,9.741681
20210720:14:09:30:084,0.075915344,0.21725945,9.7519
20210720:14:09:30:089,0.06706638,0.21373516,9.739459
20210720:14:09:30:093,0.06508397,0.20796035,9.745866
20210720:14:09:30:097,0.086181685,0.21502805,9.746431
20210720:14:09:30:100,0.06997773,0.21079509,9.74895
20210720:14:09:30:104,0.05758534,0.2200463,9.754246
20210720:14:09:30:108,0.07215167,0.20842004,9.744908
20210720:14:09:30:113,0.064997785,0.21474074,9.747781
20210720:14:09:30:116,0.06918285,0.20635146,9.742724
20210720:14:09:30:120,0.068119824,0.22505496,9.737908
20210720:14:09:30:125,0.077093296,0.21841823,9.737486
20210720:14:09:30:129,0.06187575,0.21572714,9.740886
20210720:14:09:30:133,0.062153477,0.21022049,9.736998
20210720:14:09:30:137,0.06797618,0.20211852,9.747916
20210720:14:09:30:141,0.08212112,0.20128532,9.740915
20210720:14:09:30:145,0.06974789,0.19898689,9.74488
20210720:14:09:30:149,0.06364746,0.212155,9.739536
20210720:14:09:30:153,0.053017203,0.21352449,9.7262335
20210720:14:09:30:157,0.07212293,0.21139844,9.730907
20210720:14:09:30:161,0.07020757,0.19872832,9.732372
20210720:14:09:30:164,0.06907751,0.20721336,9.733302
20210720:14:09:30:168,0.087273434,0.20253031,9.741863
