TIME,X,Y,Z
20210720:14:09:30:037,0.0033161256,0.0014660766,-6.6322513E-4
20210720:14:09:30:037,1.0471976E-4,1.0471976E-4,-1.7453292E-5
20210720:14:09:30:041,-1.0471976E-4,-2.9670598E-4,1.7453292E-5
20210720:14:09:30:045,0.0011170107,-2.443461E-4,6.6322513E-4
20210720:14:09:30:049,4.363323E-4,-2.2689281E-4,8.901179E-4
20210720:14:09:30:053,3.3161257E-4,6.981317E-5,9.250245E-4
20210720:14:09:30:056,4.363323E-4,-4.886922E-4,1.7453292E-4
20210720:14:09:30:063,-1.0471976E-4,-5.9341197E-4,6.806784E-4
20210720:14:09:30:066,-1.9198621E-4,-8.5521134E-4,5.7595863E-4
20210720:14:09:30:068,-9.773844E-4,-0.0014137167,3.1415926E-4
20210720:14:09:30:073,1.3962634E-4,-3.6651915E-4,5.2359875E-4
20210720:14:09:30:078,9.773844E-4,6.283185E-4,0.0
20210720:14:09:30:081,-1.7453292E-5,4.712389E-4,-8.726646E-5
20210720:14:09:30:085,2.443461E-4,-1.0471976E-4,-0.0011868239
20210720:14:09:30:089,1.5707963E-4,-9.5993106E-4,1.9198621E-4
20210720:14:09:30:093,-3.3161257E-4,4.0142573E-4,3.6651915E-4
20210720:14:09:30:097,-8.726646E-4,-0.001012291,2.0943952E-4
20210720:14:09:30:101,1.7453292E-4,-0.0018675023,-6.283185E-4
20210720:14:09:30:104,-1.3962634E-4,-0.0015184365,1.0471976E-4
20210720:14:09:30:109,6.6322513E-4,-1.2217305E-4,-2.6179937E-4
20210720:14:09:30:113,2.2689281E-4,8.5521134E-4,4.712389E-4
20210720:14:09:30:117,0.0011868239,0.0017104227,-3.3161257E-4
20210720:14:09:30:121,1.3962634E-4,0.0010995574,-9.0757123E-4
20210720:14:09:30:125,0.0010297443,0.0016231562,-5.235988E-5
20210720:14:09:30:129,1.0471976E-4,0.0010821042,4.5378561E-4
20210720:14:09:30:133,-1.5707963E-4,2.2689281E-4,7.330383E-4
20210720:14:09:30:137,2.2689281E-4,-2.7925268E-4,4.5378561E-4
20210720:14:09:30:142,-1.3962634E-4,6.981317E-5,4.1887903E-4
20210720:14:09:30:145,5.410521E-4,2.443461E-4,2.2689281E-4
20210720:14:09:30:149,3.4906585E-5,0.0014835298,2.443461E-4
20210720:14:09:30:153,-1.7453292E-4,0.0010646508,-5.235988E-5
20210720:14:09:30:157,-2.0943952E-4,4.1887903E-4,-5.410521E-4
20210720:14:09:30:161,-2.0943952E-4,-1.2217305E-4,-4.886922E-4
20210720:14:09:30:165,2.0943952E-4,7.853982E-4,1.2217305E-4
20210720:14:09:30:169,-1.3962634E-4,6.806784E-4,-9.5993106E-4
20210720:14:09:30:173,-1.9198621E-4,3.4906585E-5,-0.001012291
20210720:14:09:30:178,-2.0943952E-4,-6.283185E-4,-6.981317E-5
20210720:14:09:30:181,-2.0943952E-4,-2.9670598E-4,4.5378561E-4
20210720:14:09:30:185,2.0943952E-4,-5.5850536E-4,-1.7453292E-5
20210720:14:09:30:189,-4.5378561E-4,-8.5521134E-4,-4.0142573E-4
20210720:14:09:30:194,-3.8397242E-4,-3.3161257E-4,-6.1086525E-4
20210720:14:09:30:198,-2.443461E-4,-5.5850536E-4,1.0471976E-4
20210720:14:09:30:201,8.726646E-5,-4.1887903E-4,-0.0014660766
20210720:14:09:30:205,8.3775807E-4,-0.0017802358,-8.5521134E-4
20210720:14:09:30:209,-4.712389E-4,-7.330383E-4,1.9198621E-4
20210720:14:09:30:213,1.7453292E-4,-0.0018325957,-6.806784E-4
20210720:14:09:30:217,5.9341197E-4,-0.0011868239,8.726646E-5
20210720:14:09:30:221,-2.6179937E-4,8.0285146E-4,2.2689281E-4
20210720:14:09:30:226,-3.4906584E-4,-6.806784E-4,5.235988E-5
20210720:14:09:30:229,-2.2689281E-4,-5.5850536E-4,-6.981317E-5
20210720:14:09:30:233,-6.6322513E-4,-1.5707963E-4,-0.0013089969
20210720:14:09:30:237,-2.7925268E-4,2.0943952E-4,-4.363323E-4
20210720:14:09:30:241,-6.6322513E-4,-1.5707963E-4,2.6179937E-4
20210720:14:09:30:246,-2.7925268E-4,-5.2359875E-4,-8.0285146E-4
20210720:14:09:30:249,2.0943952E-4,-8.5521134E-4,-3.4906585E-5
20210720:14:09:30:253,-3.3161257E-4,5.9341197E-4,4.5378561E-4
20210720:14:09:30:259,-2.9670598E-4,8.5521134E-4,1.0471976E-4
20210720:14:09:30:261,5.9341197E-4,-1.2217305E-4,-1.9198621E-4
20210720:14:09:30:265,3.4906584E-4,3.4906585E-5,-7.5049157E-4
20210720:14:09:30:269,-2.443461E-4,1.9198621E-4,2.6179937E-4
20210720:14:09:30:273,-2.0943952E-4,2.0943952E-4,1.9198621E-4
20210720:14:09:30:278,-2.0943952E-4,0.0012217305,5.5850536E-4
20210720:14:09:30:282,0.0028099802,-0.0011693706,0.0
20210720:14:09:30:285,0.0014137167,0.0012391837,1.7453292E-5
20210720:14:09:30:289,-8.2030473E-4,0.0025307273,6.6322513E-4
20210720:14:09:30:295,-1.2217305E-4,-9.773844E-4,8.901179E-4
20210720:14:09:30:298,-1.9198621E-4,9.5993106E-4,4.886922E-4
20210720:14:09:30:301,-1.5707963E-4,-0.0011519173,5.410521E-4
20210720:14:09:30:305,-0.0019198621,-1.3962634E-4,4.363323E-4
20210720:14:09:30:310,2.443461E-4,0.0024260078,2.7925268E-4
20210720:14:09:30:313,1.7453292E-4,1.9198621E-4,-8.0285146E-4
20210720:14:09:30:317,2.7925268E-4,8.3775807E-4,5.2359875E-4
20210720:14:09:30:320,5.410521E-4,2.0943952E-4,2.443461E-4
20210720:14:09:30:326,4.712389E-4,-0.001553343,5.5850536E-4
20210720:14:09:30:329,-0.0010471975,0.00143117,-1.7453292E-4
20210720:14:09:30:333,0.0017802358,-3.8397242E-4,-2.443461E-4
20210720:14:09:30:337,0.0013788101,-3.8397242E-4,6.1086525E-4
20210720:14:09:30:342,2.2689281E-4,0.0016406095,8.901179E-4
20210720:14:09:30:346,6.806784E-4,-4.363323E-4,6.1086525E-4
20210720:14:09:30:349,-8.2030473E-4,9.773844E-4,3.1415926E-4
20210720:14:09:30:353,-5.7595863E-4,2.2689281E-4,6.981317E-5
20210720:14:09:30:357,-9.773844E-4,-2.7925268E-4,3.4906585E-5
20210720:14:09:30:361,-0.0017278759,0.0019024089,8.726646E-5
20210720:14:09:30:365,-0.0014137167,-0.0013264503,3.4906585E-5
20210720:14:09:30:369,6.981317E-5,-2.7925268E-4,2.0943952E-4
20210720:14:09:30:373,3.3161257E-4,-0.0017453292,1.9198621E-4
20210720:14:09:30:378,1.7453292E-4,-6.806784E-4,2.443461E-4
20210720:14:09:30:381,-2.0943952E-4,0.001256637,-4.886922E-4
20210720:14:09:30:385,-5.9341197E-4,-0.0019373155,-2.9670598E-4
20210720:14:09:30:389,-5.2359875E-4,-3.3161257E-4,-1.7453292E-5
20210720:14:09:30:393,0.0010471975,-1.0471976E-4,-4.0142573E-4
20210720:14:09:30:397,2.443461E-4,-1.3962634E-4,-1.5707963E-4
20210720:14:09:30:401,-1.9198621E-4,0.001972222,-8.2030473E-4
20210720:14:09:30:405,0.0013613568,-8.0285146E-4,1.9198621E-4
20210720:14:09:30:409,6.6322513E-4,-0.0010821042,1.9198621E-4
20210720:14:09:30:413,0.0,-0.00143117,-5.235988E-5
20210720:14:09:30:417,8.726646E-4,-4.363323E-4,6.981317E-5
20210720:14:09:30:421,1.5707963E-4,0.0024958209,-2.6179937E-4
20210720:14:09:30:426,0.0018675023,-4.0142573E-4,-0.0013439035
20210720:14:09:30:430,0.0017627826,-5.7595863E-4,-0.0012042772
20210720:14:09:30:433,7.853982E-4,7.330383E-4,-4.1887903E-4
20210720:14:09:30:437,-0.00143117,7.330383E-4,1.3962634E-4
20210720:14:09:30:443,-0.002687807,0.0016755161,-1.9198621E-4
20210720:14:09:30:445,-5.235988E-5,-8.726646E-5,-1.2217305E-4
