TIME,X,Y,Z
20210720:05:29:46:917,0.071155675,0.1925417,9.753135
20210720:05:29:46:920,0.07603027,0.1811453,9.770172
20210720:05:29:46:924,0.08446744,0.1789139,9.76435
20210720:05:29:46:929,0.08667011,0.18379807,9.7620125
20210720:05:29:46:932,0.09036675,0.19813456,9.760509
20210720:05:29:46:936,0.077275254,0.19136375,9.755424
20210720:05:29:46:940,0.07082049,0.18079096,9.753469
20210720:05:29:46:944,0.07976522,0.19324082,9.757253
20210720:05:29:46:948,0.07327215,0.18730319,9.767213
20210720:05:29:46:953,0.08184339,0.19905393,9.765451
20210720:05:29:46:956,0.07330088,0.20660044,9.760882
20210720:05:29:46:960,0.07850108,0.19856551,9.754274
20210720:05:29:46:964,0.07603027,0.1993987,9.765049
20210720:05:29:46:968,0.07229531,0.17397228,9.773677
20210720:05:29:46:972,0.06813898,0.170946,9.754639
20210720:05:29:46:977,0.07303273,0.18076222,9.757665
20210720:05:29:46:980,0.07121313,0.1880406,9.7578945
20210720:05:29:46:984,0.06501695,0.20361249,9.743597
20210720:05:29:46:988,0.08249462,0.19941784,9.743462
20210720:05:29:46:993,0.08508993,0.19478267,9.749554
20210720:05:29:46:997,0.084544055,0.18918982,9.756295
20210720:05:29:47:000,0.069230735,0.19892943,9.749457
20210720:05:29:47:004,0.07138552,0.20895635,9.747954
20210720:05:29:47:008,0.066357695,0.19096154,9.737554
20210720:05:29:47:013,0.074114904,0.19856551,9.733129
20210720:05:29:47:016,0.072611354,0.20120871,9.746777
20210720:05:29:47:020,0.06724834,0.19889113,9.7556925
20210720:05:29:47:024,0.0848122,0.20339222,9.750941
20210720:05:29:47:029,0.08474516,0.19230227,9.745051
20210720:05:29:47:032,0.08221689,0.18752345,9.744382
20210720:05:29:47:036,0.081354976,0.19913054,9.747274
20210720:05:29:47:040,0.0581791,0.19209158,9.757665
20210720:05:29:47:046,0.06675034,0.18018763,9.751938
20210720:05:29:47:049,0.08220731,0.19087534,9.75687
20210720:05:29:47:053,0.08086655,0.19798133,9.749323
20210720:05:29:47:058,0.09074024,0.18319473,9.767615
20210720:05:29:47:061,0.078347854,0.18500476,9.756803
20210720:05:29:47:064,0.07572381,0.18231368,9.749257
20210720:05:29:47:068,0.081441164,0.20478085,9.745876
20210720:05:29:47:072,0.09323979,0.1931163,9.755051
20210720:05:29:47:076,0.09394847,0.19470605,9.755003
20210720:05:29:47:081,0.07991845,0.17940232,9.757042
20210720:05:29:47:084,0.072860345,0.18896955,9.760576
20210720:05:29:47:088,0.0714334,0.19096154,9.759389
20210720:05:29:47:092,0.0735403,0.18405665,9.748443
20210720:05:29:47:097,0.07869262,0.19837397,9.758365
20210720:05:29:47:100,0.08522401,0.19494548,9.75869
20210720:05:29:47:104,0.097597234,0.1846983,9.758738
20210720:05:29:47:109,0.08688079,0.18765754,9.760307
20210720:05:29:47:113,0.078548975,0.18810764,9.732276
20210720:05:29:47:117,0.07249643,0.21480776,9.741001
20210720:05:29:47:121,0.07987057,0.20470424,9.74916
20210720:05:29:47:124,0.07201759,0.20378487,9.753029
20210720:05:29:47:129,0.08290642,0.20018399,9.753786
20210720:05:29:47:132,0.07736144,0.18540698,9.746958
20210720:05:29:47:136,0.07620265,0.19680338,9.751708
20210720:05:29:47:140,0.069163695,0.19155528,9.76481
20210720:05:29:47:145,0.074565016,0.19528067,9.755051
20210720:05:29:47:149,0.07494809,0.19034861,9.734412
20210720:05:29:47:152,0.082743615,0.1959702,9.747504
20210720:05:29:47:156,0.05089115,0.21452048,9.790177
20210720:05:29:47:160,0.08807789,0.21471201,9.659962
20210720:05:29:47:166,0.08728302,0.19480184,9.784604
20210720:05:29:47:169,0.062306706,0.18931432,9.777402
20210720:05:29:47:172,0.09764512,0.19891028,9.790963
20210720:05:29:47:177,0.065064825,0.20042342,9.778619
20210720:05:29:47:181,0.09478165,0.19393034,9.801603
20210720:05:29:47:185,0.051657297,0.1846504,9.700539
20210720:05:29:47:189,0.095835105,0.20350714,9.864217
20210720:05:29:47:193,0.052624553,0.18917067,9.715201
20210720:05:29:47:196,0.07963115,0.18349162,9.837727
20210720:05:29:47:200,0.056982003,0.19045396,9.754571
20210720:05:29:47:204,0.10762415,0.19077957,9.794238
20210720:05:29:47:208,0.079046965,0.20363164,9.790245
20210720:05:29:47:213,0.10305601,0.19772275,9.754897
20210720:05:29:47:216,0.0724677,0.19992541,9.774309
20210720:05:29:47:220,0.09481039,0.19760783,9.74847
20210720:05:29:47:224,0.050105855,0.1841141,9.775296
20210720:05:29:47:228,0.099589214,0.20202273,9.810538
20210720:05:29:47:232,0.05704904,0.20246327,9.765306
20210720:05:29:47:236,0.09969456,0.19092321,9.79105
20210720:05:29:47:240,0.067497335,0.19029115,9.733914
20210720:05:29:47:247,0.09294291,0.19153613,9.797428
20210720:05:29:47:248,0.05227021,0.17365624,9.745713
20210720:05:29:47:274,0.08878657,0.1933653,9.795129
20210720:05:29:47:274,0.052136134,0.17583017,9.750109
20210720:05:29:47:275,0.08710106,0.19524236,9.802006
20210720:05:29:47:275,0.056962848,0.1703235,9.747235
20210720:05:29:47:276,0.08980172,0.18777245,9.810462
20210720:05:29:47:276,0.06913497,0.18669027,9.75394
20210720:05:29:47:276,0.08857589,0.19772275,9.772212
20210720:05:29:47:281,0.060918067,0.18640298,9.755845
