TIME,X,Y,Z
20210720:03:12:31:240,3.4906584E-4,2.6179937E-4,-1.7453292E-4
20210720:03:12:31:241,0.0,-5.235988E-5,3.4906585E-5
20210720:03:12:31:245,-5.235988E-5,-3.6651915E-4,-3.4906585E-5
20210720:03:12:31:249,2.2689281E-4,5.7595863E-4,-2.443461E-4
20210720:03:12:31:252,8.5521134E-4,-1.2217305E-4,3.3161257E-4
20210720:03:12:31:256,6.457718E-4,6.283185E-4,5.5850536E-4
20210720:03:12:31:261,3.4906585E-5,0.0,1.5707963E-4
20210720:03:12:31:264,2.443461E-4,6.981317E-5,2.2689281E-4
20210720:03:12:31:269,8.726646E-5,2.0943952E-4,4.1887903E-4
20210720:03:12:31:276,-8.0285146E-4,2.2689281E-4,-4.712389E-4
20210720:03:12:31:277,-3.1415926E-4,2.443461E-4,-2.6179937E-4
20210720:03:12:31:281,-1.2217305E-4,-9.424778E-4,-7.15585E-4
20210720:03:12:31:284,-5.2359875E-4,-6.981317E-5,-1.7453292E-4
20210720:03:12:31:289,-1.3962634E-4,-1.0471976E-4,4.712389E-4
20210720:03:12:31:292,3.4906584E-4,-6.981317E-4,5.9341197E-4
20210720:03:12:31:297,0.0,-3.4906585E-5,1.5707963E-4
20210720:03:12:31:300,-3.8397242E-4,-1.0471976E-4,5.410521E-4
20210720:03:12:31:305,-2.443461E-4,5.235988E-5,5.9341197E-4
20210720:03:12:31:309,-4.1887903E-4,2.0943952E-4,9.250245E-4
20210720:03:12:31:314,-2.6179937E-4,2.2689281E-4,3.4906585E-5
20210720:03:12:31:318,-5.410521E-4,2.443461E-4,3.8397242E-4
20210720:03:12:31:320,-1.5707963E-4,-5.235988E-5,2.6179937E-4
20210720:03:12:31:324,3.4906584E-4,-6.806784E-4,1.0471976E-4
20210720:03:12:31:328,2.9670598E-4,2.7925268E-4,-3.4906585E-5
20210720:03:12:31:332,1.0471976E-4,8.2030473E-4,1.9198621E-4
20210720:03:12:31:337,2.6179937E-4,7.853982E-4,-4.5378561E-4
20210720:03:12:31:341,0.0013089969,-1.0471976E-4,1.2217305E-4
20210720:03:12:31:344,2.6179937E-4,-1.2217305E-4,-3.4906584E-4
20210720:03:12:31:349,-1.7453292E-5,5.235988E-5,3.1415926E-4
20210720:03:12:31:352,2.443461E-4,-5.410521E-4,-9.424778E-4
20210720:03:12:31:356,5.410521E-4,-4.5378561E-4,-9.5993106E-4
20210720:03:12:31:360,-2.7925268E-4,1.2217305E-4,8.726646E-5
20210720:03:12:31:365,-5.5850536E-4,-6.981317E-5,8.726646E-5
20210720:03:12:31:369,-4.0142573E-4,5.235988E-5,5.2359875E-4
20210720:03:12:31:372,0.0,5.2359875E-4,5.9341197E-4
20210720:03:12:31:376,3.6651915E-4,4.1887903E-4,-4.5378561E-4
20210720:03:12:31:381,0.0,2.6179937E-4,-1.2217305E-4
20210720:03:12:31:385,-5.235988E-5,-1.7453292E-4,3.6651915E-4
20210720:03:12:31:388,-6.981317E-5,1.7453292E-4,2.6179937E-4
20210720:03:12:31:393,-6.981317E-5,2.2689281E-4,4.1887903E-4
20210720:03:12:31:398,-6.981317E-5,2.443461E-4,5.7595863E-4
20210720:03:12:31:401,-6.981317E-5,-5.235988E-5,2.9670598E-4
20210720:03:12:31:404,-6.981317E-5,5.235988E-5,0.0
20210720:03:12:31:408,-6.981317E-5,2.0943952E-4,1.9198621E-4
20210720:03:12:31:415,-6.981317E-5,2.2689281E-4,1.0471976E-4
20210720:03:12:31:417,6.6322513E-4,-5.235988E-5,4.0142573E-4
20210720:03:12:31:420,1.5707963E-4,-0.001134464,1.3962634E-4
20210720:03:12:31:424,4.0142573E-4,-7.330383E-4,5.2359875E-4
20210720:03:12:31:428,0.0,-1.5707963E-4,1.5707963E-4
20210720:03:12:31:432,-3.6651915E-4,1.7453292E-4,5.410521E-4
20210720:03:12:31:436,-2.443461E-4,2.2689281E-4,-9.0757123E-4
20210720:03:12:31:440,-1.0471976E-4,-1.9198621E-4,-3.3161257E-4
20210720:03:12:31:444,-5.2359875E-4,-1.3962634E-4,1.3962634E-4
20210720:03:12:31:448,-4.5378561E-4,5.235988E-5,4.0142573E-4
20210720:03:12:31:452,-5.7595863E-4,-5.410521E-4,1.3962634E-4
20210720:03:12:31:456,-2.7925268E-4,0.0,2.0943952E-4
20210720:03:12:31:460,1.9198621E-4,-1.0471976E-4,-6.457718E-4
20210720:03:12:31:465,4.0142573E-4,-6.981317E-4,1.3962634E-4
20210720:03:12:31:469,1.2217305E-4,-4.712389E-4,2.2689281E-4
20210720:03:12:31:472,5.7595863E-4,-1.7453292E-4,-3.3161257E-4
20210720:03:12:31:476,0.0013613568,-6.981317E-4,-4.1887903E-4
20210720:03:12:31:481,0.0019198621,-3.4906585E-5,-4.363323E-4
20210720:03:12:31:484,5.061455E-4,5.061455E-4,0.0
20210720:03:12:31:488,0.0,4.1887903E-4,-3.6651915E-4
20210720:03:12:31:493,0.0014486233,7.15585E-4,-4.1887903E-4
20210720:03:12:31:498,4.1887903E-4,-1.0471976E-4,3.1415926E-4
20210720:03:12:31:500,-4.363323E-4,1.7453292E-4,2.443461E-4
20210720:03:12:31:504,-5.7595863E-4,2.2689281E-4,4.1887903E-4
20210720:03:12:31:508,-1.5707963E-4,2.443461E-4,2.6179937E-4
20210720:03:12:31:513,2.0943952E-4,2.443461E-4,4.1887903E-4
20210720:03:12:31:517,-2.0943952E-4,0.001134464,2.6179937E-4
20210720:03:12:31:521,-8.726646E-5,-3.4906585E-5,4.1887903E-4
20210720:03:12:31:524,5.9341197E-4,-0.0012391837,5.7595863E-4
20210720:03:12:31:530,-8.3775807E-4,0.0012391837,2.9670598E-4
20210720:03:12:31:533,6.806784E-4,-0.001850049,-5.061455E-4
20210720:03:12:31:536,-9.5993106E-4,7.853982E-4,-2.6179937E-4
20210720:03:12:31:540,1.7453292E-5,-0.0013788101,-8.5521134E-4
20210720:03:12:31:544,-7.5049157E-4,-0.0011519173,-0.001134464
20210720:03:12:31:549,-1.2217305E-4,0.0,-4.886922E-4
