TIME,X,Y,Z
20210720:05:55:47:646,8.726646E-4,6.457718E-4,3.4906585E-5
20210720:05:55:47:648,5.061455E-4,0.0013613568,6.283185E-4
20210720:05:55:47:653,-7.5049157E-4,-7.15585E-4,0.0
20210720:05:55:47:656,0.0017453292,-3.1415926E-4,5.235988E-5
20210720:05:55:47:660,-0.0031939526,-0.002094395,-4.1887903E-4
20210720:05:55:47:664,-0.0030717794,-0.0012391837,-2.6179937E-4
20210720:05:55:47:672,-0.0021642083,-5.9341197E-4,2.6179937E-4
20210720:05:55:47:673,-0.0023387412,-3.4906585E-5,2.2689281E-4
20210720:05:55:47:677,-0.0012915436,1.5707963E-4,2.2689281E-4
20210720:05:55:47:681,5.9341197E-4,-1.0471976E-4,-3.8397242E-4
20210720:05:55:47:687,0.0010297443,1.7453292E-5,-1.2217305E-4
20210720:05:55:47:701,2.0943952E-4,1.7453292E-4,-2.6179937E-4
20210720:05:55:47:701,-1.5707963E-4,2.0943952E-4,1.3962634E-4
20210720:05:55:47:701,-4.1887903E-4,2.0943952E-4,-8.726646E-5
20210720:05:55:47:702,-1.3962634E-4,2.0943952E-4,3.4906585E-5
20210720:05:55:47:705,2.0943952E-4,-2.2689281E-4,1.9198621E-4
20210720:05:55:47:713,3.8397242E-4,-2.9670598E-4,-2.0943952E-4
20210720:05:55:47:713,4.1887903E-4,1.2217305E-4,-1.5707963E-4
20210720:05:55:47:736,1.0471976E-4,-1.0471976E-4,-2.6179937E-4
20210720:05:55:47:737,-6.283185E-4,-7.15585E-4,-4.1887903E-4
20210720:05:55:47:737,-0.001256637,-0.0014486233,1.0471976E-4
20210720:05:55:47:737,3.3161257E-4,-8.901179E-4,2.0943952E-4
20210720:05:55:47:738,4.1887903E-4,1.7453292E-5,2.2689281E-4
20210720:05:55:47:738,4.1887903E-4,1.7453292E-4,2.2689281E-4
20210720:05:55:47:741,-3.1415926E-4,-1.0471976E-4,2.2689281E-4
20210720:05:55:47:744,-2.443461E-4,1.7453292E-5,2.2689281E-4
20210720:05:55:47:748,6.283185E-4,1.7453292E-4,2.2689281E-4
20210720:05:55:47:753,2.7925268E-4,2.0943952E-4,-9.5993106E-4
20210720:05:55:47:756,0.001850049,2.0943952E-4,-4.0142573E-4
20210720:05:55:47:761,0.0017453292,-2.2689281E-4,-3.1415926E-4
20210720:05:55:47:764,7.853982E-4,1.3962634E-4,0.0
20210720:05:55:47:769,9.948377E-4,-2.2689281E-4,1.9198621E-4
20210720:05:55:47:773,0.0016755161,1.3962634E-4,2.0943952E-4
20210720:05:55:47:776,3.1415926E-4,-1.0471976E-4,2.2689281E-4
20210720:05:55:47:780,-4.5378561E-4,-0.0014835298,2.2689281E-4
20210720:05:55:47:784,-5.9341197E-4,-0.001256637,9.773844E-4
20210720:05:55:47:788,4.5378561E-4,-0.0011693706,0.0012391837
20210720:05:55:47:793,2.443461E-4,-1.3962634E-4,2.0943952E-4
20210720:05:55:47:796,2.7925268E-4,-1.5707963E-4,8.726646E-5
20210720:05:55:47:803,-1.7453292E-5,-2.7925268E-4,-2.2689281E-4
20210720:05:55:47:805,3.4906584E-4,-4.363323E-4,1.3962634E-4
20210720:05:55:47:808,4.1887903E-4,1.0471976E-4,-5.410521E-4
20210720:05:55:47:812,-6.283185E-4,1.9198621E-4,-3.3161257E-4
20210720:05:55:47:816,-6.1086525E-4,2.0943952E-4,3.1415926E-4
20210720:05:55:47:821,-8.726646E-4,-5.410521E-4,3.6651915E-4
20210720:05:55:47:825,-2.0943952E-4,-3.4906585E-5,2.443461E-4
20210720:05:55:47:828,0.0010821042,1.5707963E-4,2.2689281E-4
20210720:05:55:47:832,3.4906584E-4,5.2359875E-4,5.410521E-4
20210720:05:55:47:837,2.9670598E-4,8.3775807E-4,4.0142573E-4
20210720:05:55:47:840,-5.2359875E-4,0.001256637,-1.7453292E-4
20210720:05:55:47:844,0.0010297443,-5.410521E-4,1.5707963E-4
20210720:05:55:47:848,0.001850049,1.7453292E-5,6.457718E-4
20210720:05:55:47:853,-5.061455E-4,4.1887903E-4,-1.3962634E-4
20210720:05:55:47:856,-6.6322513E-4,0.0013264503,-0.0012217305
20210720:05:55:47:860,3.6651915E-4,3.1415926E-4,-6.981317E-5
20210720:05:55:47:865,4.1887903E-4,-8.3775807E-4,-1.2217305E-4
20210720:05:55:47:870,-8.2030473E-4,0.0011693706,9.250245E-4
20210720:05:55:47:874,-2.7925268E-4,3.1415926E-4,1.7453292E-5
20210720:05:55:47:877,-2.9670598E-4,0.0012391837,-1.0471976E-4
20210720:05:55:47:881,-6.981317E-4,-0.0020071287,-7.15585E-4
20210720:05:55:47:886,-3.1415926E-4,-9.0757123E-4,-0.0011170107
20210720:05:55:47:889,2.9670598E-4,-3.4906585E-5,-0.001134464
20210720:05:55:47:892,1.7453292E-5,0.0015707964,0.0
20210720:05:55:47:896,4.363323E-4,5.235988E-5,-2.443461E-4
20210720:05:55:47:901,-1.9198621E-4,-4.363323E-4,-1.5707963E-4
20210720:05:55:47:904,-9.948377E-4,1.5707963E-4,-8.726646E-5
20210720:05:55:47:908,2.443461E-4,-5.410521E-4,-4.5378561E-4
20210720:05:55:47:912,2.0943952E-4,7.15585E-4,0.0
20210720:05:55:47:916,2.6179937E-4,-0.0012042772,1.7453292E-4
20210720:05:55:47:920,-5.9341197E-4,1.0471976E-4,2.0943952E-4
20210720:05:55:47:924,2.6179937E-4,-2.443461E-4,2.2689281E-4
20210720:05:55:47:928,-0.0016755161,-0.0011170107,-6.981317E-5
20210720:05:55:47:932,-1.5707963E-4,-6.457718E-4,-2.6179937E-4
20210720:05:55:47:937,2.0943952E-4,0.0013439035,-8.5521134E-4
20210720:05:55:47:941,-8.726646E-5,0.0,3.4906585E-5
20210720:05:55:47:944,2.0943952E-4,-5.7595863E-4,-1.0471976E-4
20210720:05:55:47:948,-2.2689281E-4,8.901179E-4,-3.8397242E-4
20210720:05:55:47:952,6.981317E-5,-2.9670598E-4,-6.283185E-4
20210720:05:55:47:957,-0.0013264503,0.0013788101,-3.4906585E-5
20210720:05:55:47:961,6.981317E-5,-8.3775807E-4,1.7453292E-4
20210720:05:55:47:964,-3.6651915E-4,2.7925268E-4,2.0943952E-4
20210720:05:55:47:969,-5.7595863E-4,-0.0019896755,2.2689281E-4
20210720:05:55:47:972,-4.1887903E-4,-1.3962634E-4,5.410521E-4
20210720:05:55:47:977,-9.0757123E-4,4.5378561E-4,4.0142573E-4
20210720:05:55:47:980,-0.0012391837,3.1415926E-4,2.443461E-4
20210720:05:55:47:986,-0.0013439035,-2.7925268E-4,8.5521134E-4
20210720:05:55:47:988,-8.726646E-4,-9.948377E-4,7.15585E-4
20210720:05:55:47:993,-2.0943952E-4,0.0,-5.7595863E-4
20210720:05:55:47:996,0.0013962634,-1.9198621E-4,-1.7453292E-5
20210720:05:55:48:002,-8.726646E-5,9.5993106E-4,-1.2217305E-4
20210720:05:55:48:005,-4.712389E-4,-3.4906584E-4,3.4906585E-5
20210720:05:55:48:008,-3.3161257E-4,3.6651915E-4,1.9198621E-4
20210720:05:55:48:012,-2.6179937E-4,-8.2030473E-4,2.0943952E-4
20210720:05:55:48:016,-4.363323E-4,9.773844E-4,-2.0943952E-4
20210720:05:55:48:020,1.5707963E-4,-0.0019198621,1.3962634E-4
20210720:05:55:48:024,-9.948377E-4,4.886922E-4,5.2359875E-4
20210720:05:55:48:028,-2.9670598E-4,-0.001256637,8.726646E-5
