TIME,X,Y,Z
20210720:02:35:55:398,-5.410521E-4,-9.5993106E-4,1.5707963E-4
20210720:02:35:55:402,7.853982E-4,-5.235988E-5,4.712389E-4
20210720:02:35:55:404,-4.1887903E-4,1.9198621E-4,5.2359875E-4
20210720:02:35:55:409,-4.363323E-4,2.443461E-4,2.2689281E-4
20210720:02:35:55:412,-6.981317E-4,-2.9670598E-4,3.4906585E-5
20210720:02:35:55:416,2.6179937E-4,6.1086525E-4,3.3161257E-4
20210720:02:35:55:420,7.330383E-4,1.2217305E-4,-2.443461E-4
20210720:02:35:55:425,1.9198621E-4,-1.9198621E-4,-1.3962634E-4
20210720:02:35:55:428,4.1887903E-4,5.235988E-5,4.1887903E-4
20210720:02:35:55:432,-7.330383E-4,-8.3775807E-4,-8.726646E-5
20210720:02:35:55:436,-2.9670598E-4,-6.1086525E-4,-2.443461E-4
20210720:02:35:55:441,-5.410521E-4,-1.9198621E-4,-7.853982E-4
20210720:02:35:55:444,-4.5378561E-4,5.235988E-5,1.9198621E-4
20210720:02:35:55:448,-6.981317E-4,2.2689281E-4,4.886922E-4
20210720:02:35:55:452,2.6179937E-4,-1.7453292E-4,2.0943952E-4
20210720:02:35:55:456,0.0,1.7453292E-4,3.6651915E-4
20210720:02:35:55:460,-5.235988E-5,2.443461E-4,5.061455E-4
20210720:02:35:55:464,-5.235988E-5,2.443461E-4,2.2689281E-4
20210720:02:35:55:468,-5.235988E-5,2.6179937E-4,3.6651915E-4
20210720:02:35:55:473,-8.2030473E-4,2.6179937E-4,5.061455E-4
20210720:02:35:55:477,-3.1415926E-4,2.6179937E-4,2.2689281E-4
20210720:02:35:55:481,-4.1887903E-4,-1.7453292E-4,3.6651915E-4
20210720:02:35:55:485,-2.443461E-4,1.7453292E-4,5.061455E-4
20210720:02:35:55:488,-8.726646E-5,2.443461E-4,2.2689281E-4
20210720:02:35:55:493,-6.981317E-5,-9.250245E-4,-6.981317E-4
20210720:02:35:55:496,5.235988E-5,-5.061455E-4,6.981317E-5
20210720:02:35:55:501,-1.7453292E-4,1.2217305E-4,-7.15585E-4
20210720:02:35:55:504,6.6322513E-4,2.2689281E-4,-2.2689281E-4
20210720:02:35:55:509,1.7453292E-4,2.443461E-4,-2.0943952E-4
20210720:02:35:55:512,-1.7453292E-5,-6.1086525E-4,1.5707963E-4
20210720:02:35:55:516,-5.235988E-5,1.0471976E-4,4.712389E-4
20210720:02:35:55:520,-5.235988E-5,2.2689281E-4,2.0943952E-4
20210720:02:35:55:526,-5.235988E-5,-5.235988E-5,3.4906585E-5
20210720:02:35:55:529,-5.235988E-5,-2.2689281E-4,-0.0013089969
20210720:02:35:55:533,-8.2030473E-4,3.6651915E-4,1.0471976E-4
20210720:02:35:55:537,-6.283185E-4,-1.7453292E-5,-2.7925268E-4
20210720:02:35:55:542,-5.9341197E-4,5.2359875E-4,-0.0016755161
20210720:02:35:55:544,-2.7925268E-4,4.1887903E-4,-6.981317E-5
20210720:02:35:55:549,-8.726646E-5,2.7925268E-4,4.363323E-4
20210720:02:35:55:553,-6.981317E-5,-3.4906585E-5,8.726646E-5
20210720:02:35:55:557,3.6651915E-4,6.981317E-5,4.712389E-4
20210720:02:35:55:561,4.363323E-4,2.2689281E-4,8.726646E-5
20210720:02:35:55:564,-4.1887903E-4,6.981317E-4,1.7453292E-5
20210720:02:35:55:568,-1.2217305E-4,1.7453292E-5,8.901179E-4
20210720:02:35:55:572,0.0011170107,-3.4906584E-4,2.7925268E-4
20210720:02:35:55:577,-4.886922E-4,-0.0010297443,-5.235988E-5
20210720:02:35:55:581,-2.6179937E-4,-0.0012740904,-4.363323E-4
20210720:02:35:55:585,-8.726646E-5,-1.0471976E-4,5.235988E-5
20210720:02:35:55:589,-6.981317E-5,6.283185E-4,-8.726646E-5
20210720:02:35:55:593,8.0285146E-4,3.1415926E-4,-3.1415926E-4
