TIME,X,Y,Z
20210720:02:35:55:398,0.082868114,0.19419849,9.75233
20210720:02:35:55:401,0.07912358,0.2010938,9.751277
20210720:02:35:55:404,0.08439083,0.19693746,9.746517
20210720:02:35:55:409,0.091448925,0.20035636,9.756649
20210720:02:35:55:412,0.084946275,0.20050003,9.750299
20210720:02:35:55:416,0.079362996,0.19991584,9.742112
20210720:02:35:55:420,0.06791872,0.19753122,9.744755
20210720:02:35:55:425,0.07126102,0.18612525,9.750578
20210720:02:35:55:428,0.06927862,0.1885386,9.756755
20210720:02:35:55:432,0.074890636,0.20029892,9.761936
20210720:02:35:55:436,0.08728302,0.18965909,9.753662
20210720:02:35:55:441,0.09966583,0.18426733,9.759091
20210720:02:35:55:444,0.101169385,0.17538007,9.747705
20210720:02:35:55:448,0.09369948,0.19522321,9.748423
20210720:02:35:55:452,0.08058883,0.20458932,9.743607
20210720:02:35:55:456,0.07458418,0.20185035,9.749257
20210720:02:35:55:460,0.08289684,0.19390161,9.751421
20210720:02:35:55:464,0.09039548,0.196133,9.743358
20210720:02:35:55:468,0.07903738,0.19228312,9.745934
20210720:02:35:55:472,0.07954496,0.20971292,9.741786
20210720:02:35:55:477,0.0753982,0.1955967,9.742093
20210720:02:35:55:480,0.072419815,0.21035457,9.749438
20210720:02:35:55:485,0.07938215,0.19349937,9.746718
20210720:02:35:55:488,0.075953655,0.197378,9.74917
20210720:02:35:55:492,0.078290395,0.18682434,9.756536
20210720:02:35:55:496,0.08235096,0.18093462,9.74849
20210720:02:35:55:500,0.08918881,0.17457561,9.759235
20210720:02:35:55:504,0.09537542,0.18088673,9.754696
20210720:02:35:55:508,0.09174581,0.17684533,9.754103
20210720:02:35:55:512,0.079525806,0.17266983,9.757713
20210720:02:35:55:516,0.077246524,0.18506221,9.756411
20210720:02:35:55:520,0.08753201,0.2016301,9.747724
20210720:02:35:55:526,0.08115386,0.1969566,9.757723
20210720:02:35:55:529,0.06961381,0.1943996,9.754543
20210720:02:35:55:532,0.079707764,0.21041201,9.7649145
20210720:02:35:55:536,0.08105809,0.20846793,9.756908
20210720:02:35:55:541,0.07732314,0.20622696,9.7564
20210720:02:35:55:544,0.087311745,0.20414878,9.7548685
20210720:02:35:55:548,0.08647857,0.19687042,9.757397
20210720:02:35:55:552,0.086152956,0.1938633,9.741844
20210720:02:35:55:556,0.08073248,0.18133684,9.744764
20210720:02:35:55:560,0.06914455,0.18763839,9.762626
20210720:02:35:55:564,0.08101021,0.18578047,9.751679
20210720:02:35:55:568,0.08674672,0.19164148,9.747398
20210720:02:35:55:572,0.0850995,0.19094236,9.754916
20210720:02:35:55:577,0.07333919,0.20526928,9.761438
20210720:02:35:55:581,0.086219996,0.20083521,9.759791
20210720:02:35:55:585,0.0812209,0.20466594,9.755663
20210720:02:35:55:589,0.088039584,0.20142896,9.765642
20210720:02:35:55:593,0.087254286,0.1960085,9.760969
20210720:02:35:55:596,0.086909525,0.20044257,9.757847
20210720:02:35:55:600,0.092148036,0.20011696,9.762491
20210720:02:35:55:604,0.090500824,0.19792385,9.755032
20210720:02:35:55:608,0.09016564,0.19924547,9.755357
20210720:02:35:55:612,0.08409394,0.19180429,9.75075
20210720:02:35:55:617,0.08491755,0.20159177,9.753117
20210720:02:35:55:621,0.102969825,0.19400696,9.747418
20210720:02:35:55:625,0.091640465,0.18140388,9.754103
20210720:02:35:55:628,0.069891535,0.19615217,9.745349
20210720:02:35:55:633,0.081891276,0.1978281,9.751881
20210720:02:35:55:637,0.07509174,0.20448397,9.741662
20210720:02:35:55:642,0.08807789,0.20482875,9.758086
20210720:02:35:55:645,0.07602069,0.20080648,9.760432
20210720:02:35:55:649,0.075953655,0.19299181,9.761419
20210720:02:35:55:652,0.08170931,0.1953094,9.754495
20210720:02:35:55:656,0.06832094,0.20208979,9.741117
20210720:02:35:55:661,0.086152956,0.2033635,9.748462
20210720:02:35:55:665,0.08953357,0.18569429,9.753202
20210720:02:35:55:668,0.08356722,0.18694885,9.771446
20210720:02:35:55:672,0.08886319,0.2006724,9.769148
20210720:02:35:55:676,0.08369171,0.19866128,9.736251
20210720:02:35:55:680,0.0796503,0.19463903,9.741193
20210720:02:35:55:684,0.08411309,0.18963993,9.745703
20210720:02:35:55:688,0.098392114,0.20086396,9.74215
20210720:02:35:55:692,0.09617987,0.18201679,9.743414
20210720:02:35:55:696,0.08674672,0.19065508,9.744065
20210720:02:35:55:700,0.084754735,0.18712123,9.767769
20210720:02:35:55:704,0.10147584,0.19869001,9.761084
20210720:02:35:55:708,0.09165961,0.18257225,9.751833
20210720:02:35:55:712,0.08228392,0.18942924,9.758498
20210720:02:35:55:716,0.08516654,0.20533632,9.750597
20210720:02:35:55:720,0.07274542,0.20570022,9.760835
20210720:02:35:55:725,0.067966595,0.21060356,9.755156
20210720:02:35:55:729,0.08765651,0.21147504,9.757129
20210720:02:35:55:732,0.07398084,0.19616173,9.769865
20210720:02:35:55:736,0.07800309,0.2055087,9.749132
20210720:02:35:55:741,0.07087795,0.20434034,9.7391815
20210720:02:35:55:744,0.08730217,0.19942743,9.756123
20210720:02:35:55:749,0.0766336,0.19527109,9.765766
20210720:02:35:55:753,0.09342175,0.18969738,9.754083
20210720:02:35:55:756,0.07706457,0.18398005,9.760394
20210720:02:35:55:761,0.09260772,0.18924728,9.699007
20210720:02:35:55:764,0.07980353,0.1954722,9.825248
20210720:02:35:55:769,0.05218402,0.20367952,9.721675
20210720:02:35:55:772,0.14430334,0.22320664,9.7653265
20210720:02:35:55:777,0.03821146,0.18217002,9.77249
20210720:02:35:55:780,0.12072523,0.20870735,9.673245
20210720:02:35:55:784,0.057144806,0.1922544,9.796796
20210720:02:35:55:788,0.06684612,0.18478449,9.715767
20210720:02:35:55:794,0.09328768,0.19799091,9.859475
20210720:02:35:55:796,0.043344628,0.17243041,9.766657
20210720:02:35:55:800,0.122755505,0.19769402,9.7632
20210720:02:35:55:804,0.039523482,0.17085023,9.702177
20210720:02:35:55:809,0.097099245,0.21376391,9.675984
20210720:02:35:55:812,0.06865613,0.21456836,9.748825
20210720:02:35:55:816,0.07010223,0.2112069,9.728945
20210720:02:35:55:820,0.09351752,0.20194612,9.83652
20210720:02:35:55:825,0.06010404,0.181107,9.784796
20210720:02:35:55:829,0.1104972,0.20623654,9.766236
20210720:02:35:55:832,0.032886755,0.17381905,9.738253
20210720:02:35:55:836,0.10757627,0.19047311,9.652923
20210720:02:35:55:841,0.068502896,0.18562724,9.74329
20210720:02:35:55:845,0.09424535,0.1942368,9.672814
20210720:02:35:55:848,0.08676587,0.20351672,9.829367
20210720:02:35:55:852,0.048707638,0.2038998,9.807943
20210720:02:35:55:858,0.10796892,0.20389022,9.809589
20210720:02:35:55:860,0.042463563,0.17031394,9.741365
20210720:02:35:55:864,0.114643954,0.20500113,9.662318
20210720:02:35:55:868,0.076681495,0.19303969,9.717797
20210720:02:35:55:872,0.11110053,0.1916319,9.663333
20210720:02:35:55:876,0.07046614,0.20792206,9.740465
20210720:02:35:55:881,0.068186864,0.2250837,9.722412
20210720:02:35:55:884,0.114011884,0.23051374,9.843301
20210720:02:35:55:889,0.038824376,0.17631859,9.803566
20210720:02:35:55:893,0.11663593,0.1991497,9.703651
20210720:02:35:55:896,0.059912503,0.1802738,9.759695
20210720:02:35:55:900,0.0677176,0.19828779,9.694401
20210720:02:35:55:904,0.11857044,0.21984519,9.817003
20210720:02:35:55:909,0.032254685,0.1792012,9.791825
