TIME,X,Y,Z
20210720:04:34:06:224,0.0,-2.9670598E-4,-5.2359875E-4
20210720:04:34:06:225,1.2217305E-4,5.061455E-4,2.9670598E-4
20210720:04:34:06:225,-3.3161257E-4,1.9198621E-4,6.981317E-4
20210720:04:34:06:228,-3.6651915E-4,0.0010297443,0.0
20210720:04:34:06:232,-0.0011170107,2.7925268E-4,6.981317E-5
20210720:04:34:06:236,6.981317E-4,-4.5378561E-4,3.3161257E-4
20210720:04:34:06:241,9.424778E-4,-2.0943952E-4,-4.886922E-4
20210720:04:34:06:244,8.726646E-5,3.8397242E-4,-4.363323E-4
20210720:04:34:06:248,-1.5707963E-4,2.9670598E-4,-6.1086525E-4
20210720:04:34:06:253,2.2689281E-4,7.330383E-4,-1.7453292E-5
20210720:04:34:06:256,-1.3962634E-4,0.0,-2.2689281E-4
20210720:04:34:06:260,-1.9198621E-4,5.5850536E-4,3.4906585E-5
20210720:04:34:06:264,-2.0943952E-4,1.7453292E-5,3.3161257E-4
20210720:04:34:06:268,-2.0943952E-4,-4.363323E-4,5.7595863E-4
20210720:04:34:06:273,8.726646E-5,3.4906585E-5,4.1887903E-4
20210720:04:34:06:277,-3.4906585E-5,1.2217305E-4,-1.5707963E-4
20210720:04:34:06:280,-1.7453292E-4,1.2217305E-4,-0.001012291
20210720:04:34:06:285,-2.0943952E-4,1.3962634E-4,2.0943952E-4
20210720:04:34:06:289,-2.0943952E-4,1.3962634E-4,2.2689281E-4
20210720:04:34:06:293,-2.0943952E-4,-4.886922E-4,-3.8397242E-4
20210720:04:34:06:297,-2.0943952E-4,-6.6322513E-4,3.1415926E-4
20210720:04:34:06:301,4.0142573E-4,0.0,-5.235988E-5
20210720:04:34:06:306,5.7595863E-4,-6.283185E-4,-6.806784E-4
20210720:04:34:06:310,-6.981317E-5,-1.0471976E-4,-6.6322513E-4
20210720:04:34:06:313,-1.9198621E-4,5.410521E-4,-0.0012217305
20210720:04:34:06:318,0.0012915436,-9.948377E-4,-8.726646E-4
20210720:04:34:06:323,0.0010471975,-1.7453292E-4,-5.061455E-4
20210720:04:34:06:325,8.726646E-4,8.726646E-5,4.363323E-4
20210720:04:34:06:328,8.726646E-5,1.2217305E-4,2.6179937E-4
20210720:04:34:06:333,-1.5707963E-4,-1.7453292E-4,-8.2030473E-4
20210720:04:34:06:339,-5.2359875E-4,-0.0010995574,-0.001256637
20210720:04:34:06:341,-3.8397242E-4,-7.6794485E-4,-6.981317E-4
20210720:04:34:06:344,5.235988E-5,0.0,5.2359875E-4
20210720:04:34:06:348,-3.4906584E-4,-1.9198621E-4,-5.2359875E-4
20210720:04:34:06:352,-6.806784E-4,-3.4906585E-5,-8.3775807E-4
20210720:04:34:06:357,-0.0011693706,-5.061455E-4,1.9198621E-4
20210720:04:34:06:360,-0.0015707964,-6.6322513E-4,5.410521E-4
20210720:04:34:06:364,-0.0015882496,0.0,1.0471976E-4
20210720:04:34:06:368,2.9670598E-4,-1.9198621E-4,-1.7453292E-5
20210720:04:34:06:374,0.0,-3.4906585E-5,-2.2689281E-4
20210720:04:34:06:377,1.2217305E-4,-1.9198621E-4,-9.0757123E-4
20210720:04:34:06:381,7.15585E-4,-4.886922E-4,-0.0013962634
20210720:04:34:06:385,5.061455E-4,3.4906585E-5,-1.7453292E-5
20210720:04:34:06:390,2.0943952E-4,1.2217305E-4,-9.948377E-4
20210720:04:34:06:392,2.9670598E-4,1.2217305E-4,-2.0943952E-4
20210720:04:34:06:397,4.363323E-4,-1.7453292E-4,-1.3962634E-4
20210720:04:34:06:400,-1.0471976E-4,-7.853982E-4,1.7453292E-4
20210720:04:34:06:406,9.948377E-4,-1.3962634E-4,-3.3161257E-4
20210720:04:34:06:409,1.0471976E-4,8.726646E-5,-4.712389E-4
20210720:04:34:06:412,-1.5707963E-4,1.2217305E-4,-1.2217305E-4
20210720:04:34:06:416,-2.0943952E-4,-2.9670598E-4,1.7453292E-4
20210720:04:34:06:422,-2.0943952E-4,3.6651915E-4,-6.981317E-5
20210720:04:34:06:424,-2.0943952E-4,2.9670598E-4,5.235988E-5
20210720:04:34:06:430,-2.0943952E-4,-1.3962634E-4,3.3161257E-4
20210720:04:34:06:433,2.443461E-4,-8.3775807E-4,-4.5378561E-4
20210720:04:34:06:436,3.1415926E-4,3.4906585E-5,-1.0471976E-4
20210720:04:34:06:441,-4.1887903E-4,-1.2217305E-4,3.3161257E-4
20210720:04:34:06:445,-3.4906584E-4,-7.15585E-4,5.9341197E-4
20210720:04:34:06:448,-8.3775807E-4,-5.235988E-5,7.6794485E-4
20210720:04:34:06:452,-2.443461E-4,1.5707963E-4,0.0010995574
20210720:04:34:06:457,3.6651915E-4,-8.726646E-5,2.0943952E-4
20210720:04:34:06:461,-8.726646E-5,3.4906585E-5,1.2217305E-4
20210720:04:34:06:464,-8.0285146E-4,-5.5850536E-4,2.443461E-4
20210720:04:34:06:468,-6.806784E-4,-3.4906584E-4,6.981317E-4
20210720:04:34:06:473,7.330383E-4,4.363323E-4,1.7453292E-5
20210720:04:34:06:477,-3.4906585E-5,2.443461E-4,8.726646E-5
20210720:04:34:06:480,1.3962634E-4,-2.0943952E-4,2.443461E-4
20210720:04:34:06:484,0.0,1.3962634E-4,2.6179937E-4
20210720:04:34:06:489,1.3962634E-4,5.2359875E-4,-3.4906585E-5
20210720:04:34:06:493,4.1887903E-4,3.8397242E-4,5.2359875E-4
20210720:04:34:06:497,5.410521E-4,-3.6651915E-4,3.1415926E-4
20210720:04:34:06:500,9.424778E-4,-1.2217305E-4,4.0142573E-4
20210720:04:34:06:505,0.001256637,2.2689281E-4,2.7925268E-4
20210720:04:34:06:509,0.002513274,1.3962634E-4,-1.5707963E-4
20210720:04:34:06:513,6.283185E-4,0.0014660766,6.981317E-5
20210720:04:34:06:516,0.0012740904,3.6651915E-4,2.2689281E-4
20210720:04:34:06:522,0.0010646508,3.6651915E-4,6.981317E-4
20210720:04:34:06:524,4.5378561E-4,-6.981317E-4,7.853982E-4
20210720:04:34:06:528,-2.0943952E-4,1.2217305E-4,3.4906584E-4
20210720:04:34:06:532,4.886922E-4,-0.0012391837,4.0142573E-4
20210720:04:34:06:536,0.0018151425,5.2359875E-4,-1.3962634E-4
20210720:04:34:06:541,2.0943952E-4,0.0017802358,6.981317E-5
20210720:04:34:06:544,6.283185E-4,2.7925268E-4,6.806784E-4
20210720:04:34:06:548,6.981317E-5,9.773844E-4,7.853982E-4
20210720:04:34:06:552,2.7925268E-4,0.002042035,4.712389E-4
20210720:04:34:06:559,7.6794485E-4,2.6179937E-4,-5.7595863E-4
20210720:04:34:06:561,0.0013439035,-0.0010297443,4.363323E-4
20210720:04:34:06:564,-4.363323E-4,0.0012740904,1.0471976E-4
20210720:04:34:06:568,-2.2689281E-4,2.6179937E-4,4.1887903E-4
20210720:04:34:06:573,0.0020071287,-0.0014137167,-3.1415926E-4
20210720:04:34:06:577,-7.15585E-4,-3.6651915E-4,-2.6179937E-4
20210720:04:34:06:581,-0.0012915436,0.0021991148,5.235988E-5
20210720:04:34:06:584,5.235988E-5,-3.3161257E-4,-1.9198621E-4
20210720:04:34:06:590,2.7925268E-4,4.363323E-4,5.061455E-4
20210720:04:34:06:593,3.1415926E-4,9.424778E-4,2.9670598E-4
20210720:04:34:06:597,4.5378561E-4,2.0943952E-4,-3.4906585E-5
20210720:04:34:06:600,-0.0011519173,0.0029321532,2.0943952E-4
20210720:04:34:06:605,4.5378561E-4,7.330383E-4,1.2217305E-4
20210720:04:34:06:609,1.5707963E-4,4.886922E-4,2.443461E-4
20210720:04:34:06:613,6.1086525E-4,0.0011519173,-0.0012391837
20210720:04:34:06:618,6.981317E-5,4.886922E-4,-4.1887903E-4
20210720:04:34:06:621,-3.3161257E-4,-8.726646E-4,-4.0142573E-4
20210720:04:34:06:625,-7.853982E-4,5.9341197E-4,-1.3962634E-4
20210720:04:34:06:629,-4.886922E-4,-5.2359875E-4,-4.886922E-4
20210720:04:34:06:633,0.0016580628,1.7453292E-5,5.7595863E-4
20210720:04:34:06:638,0.0017453292,0.0013264503,7.6794485E-4
20210720:04:34:06:641,6.283185E-4,0.0014137167,7.853982E-4
20210720:04:34:06:645,-0.0011170107,0.0010995574,3.4906585E-5
20210720:04:34:06:649,-0.0014137167,-6.981317E-4,1.0471976E-4
20210720:04:34:06:653,-0.0015358897,-5.235988E-5,3.6651915E-4
20210720:04:34:06:657,-2.2689281E-4,-1.3962634E-4,-4.5378561E-4
20210720:04:34:06:661,0.0011170107,1.7453292E-5,-5.410521E-4
20210720:04:34:06:664,6.457718E-4,1.9198621E-4,2.6179937E-4
20210720:04:34:06:668,-6.1086525E-4,8.726646E-5,-1.5707963E-4
