TIME,X,Y,Z
20210720:13:26:40:988,0.079267226,0.19256085,9.740369
20210720:13:26:40:989,0.07153875,0.20515436,9.750607
20210720:13:26:40:992,0.066328965,0.20575769,9.743654
20210720:13:26:40:996,0.077054985,0.21467371,9.74375
20210720:13:26:41:000,0.06527551,0.22203827,9.746833
20210720:13:26:41:004,0.07602069,0.21458751,9.747896
20210720:13:26:41:008,0.072611354,0.21908861,9.7397375
20210720:13:26:41:012,0.061186217,0.21272004,9.74485
20210720:13:26:41:016,0.054961298,0.21119733,9.729298
20210720:13:26:41:020,0.052634127,0.2340763,9.737764
20210720:13:26:41:024,0.065285094,0.21321803,9.742581
20210720:13:26:41:028,0.07253474,0.212155,9.751277
20210720:13:26:41:032,0.04891833,0.21541111,9.741624
20210720:13:26:41:036,0.066482194,0.19847932,9.740676
20210720:13:26:41:041,0.062852584,0.20721336,9.734374
20210720:13:26:41:045,0.07883627,0.20734744,9.761036
20210720:13:26:41:049,0.05956774,0.21541111,9.7584505
20210720:13:26:41:053,0.05968266,0.20611203,9.747781
20210720:13:26:41:056,0.05001966,0.21544942,9.735351
20210720:13:26:41:061,0.055622093,0.22277568,9.746718
20210720:13:26:41:064,0.05442499,0.20528844,9.7452345
20210720:13:26:41:069,0.05488468,0.20486705,9.740522
20210720:13:26:41:073,0.06482541,0.20935857,9.740685
20210720:13:26:41:077,0.06617574,0.21266256,9.748395
20210720:13:26:41:080,0.06719088,0.21333295,9.746479
20210720:13:26:41:084,0.084419556,0.20738576,9.727717
20210720:13:26:41:089,0.071720704,0.19853678,9.731865
20210720:13:26:41:093,0.06551494,0.19716729,9.73762
20210720:13:26:41:096,0.053112973,0.20684946,9.727412
20210720:13:26:41:100,0.053553507,0.20577684,9.74375
20210720:13:26:41:105,0.066989765,0.21764252,9.742352
20210720:13:26:41:109,0.07015011,0.21674229,9.737056
20210720:13:26:41:113,0.06296751,0.21100578,9.742926
20210720:13:26:41:117,0.06962338,0.19284816,9.73626
20210720:13:26:41:121,0.07286993,0.19703321,9.736213
20210720:13:26:41:125,0.060477536,0.20914789,9.740694
20210720:13:26:41:128,0.0710216,0.20534588,9.742352
20210720:13:26:41:133,0.06402095,0.19015707,9.736337
20210720:13:26:41:138,0.037905004,0.19995415,9.736979
20210720:13:26:41:140,0.058600478,0.21423317,9.746623
20210720:13:26:41:144,0.0564457,0.23199815,9.745531
20210720:13:26:41:148,0.0670568,0.20807528,9.740493
20210720:13:26:41:153,0.057087347,0.19876663,9.737084
20210720:13:26:41:156,0.06360915,0.20978953,9.742543
20210720:13:26:41:160,0.059931654,0.19721518,9.740216
20210720:13:26:41:164,0.06270893,0.20700268,9.732171
20210720:13:26:41:169,0.06136818,0.2083147,9.743587
20210720:13:26:41:172,0.05341943,0.19870916,9.756784
20210720:13:26:41:176,0.044206537,0.20730914,9.761572
20210720:13:26:41:180,0.047405194,0.22295764,9.747129
20210720:13:26:41:186,0.056455277,0.2007969,9.740302
20210720:13:26:41:188,0.06899132,0.18880674,9.729241
20210720:13:26:41:193,0.07162494,0.19589359,9.737582
20210720:13:26:41:197,0.06698018,0.21300735,9.739124
20210720:13:26:41:201,0.080244064,0.20643765,9.744775
20210720:13:26:41:204,0.079707764,0.21260512,9.7409725
20210720:13:26:41:208,0.07410533,0.1965065,9.714311
20210720:13:26:41:213,0.07621223,0.19803879,9.763986
20210720:13:26:41:216,0.053112973,0.18971653,9.75597
20210720:13:26:41:221,0.09185115,0.20854454,9.724127
20210720:13:26:41:225,0.08616253,0.2118294,9.729155
20210720:13:26:41:229,0.09601707,0.20982784,9.699285
20210720:13:26:41:232,0.06344634,0.19614258,9.712711
20210720:13:26:41:238,0.07752425,0.2134287,9.690254
20210720:13:26:41:241,0.059673086,0.23071486,9.712549
20210720:13:26:41:245,0.05920382,0.22385786,9.695885
20210720:13:26:41:249,0.049291823,0.21861933,9.723792
20210720:13:26:41:254,0.09139147,0.21682848,9.6969
20210720:13:26:41:256,0.079707764,0.20964587,9.728868
20210720:13:26:41:261,0.09632353,0.21113986,9.730112
20210720:13:26:41:264,0.0890643,0.19662142,9.747331
20210720:13:26:41:269,0.09459012,0.20406261,9.76478
20210720:13:26:41:273,0.07784028,0.19943699,9.749257
20210720:13:26:41:276,0.1015333,0.19264705,9.77859
20210720:13:26:41:280,0.07821378,0.17772637,9.757703
20210720:13:26:41:285,0.09898588,0.1754088,9.806382
20210720:13:26:41:289,0.071787745,0.17711346,9.761879
20210720:13:26:41:292,0.071031176,0.18660408,9.774347
20210720:13:26:41:296,0.06414545,0.15809393,9.745972
20210720:13:26:41:302,0.07013096,0.17688362,9.860356
20210720:13:26:41:305,0.065036096,0.18673816,9.737649
20210720:13:26:41:309,0.07229531,0.18344374,9.808498
20210720:13:26:41:312,0.042204987,0.15922399,9.734412
20210720:13:26:41:317,0.0545878,0.16521907,9.772931
20210720:13:26:41:322,0.050460193,0.18086757,9.753068
