TIME,X,Y,Z
20210720:03:32:27:321,-6.283185E-4,1.9198621E-4,2.6179937E-4
20210720:03:32:27:322,5.2359875E-4,1.7453292E-4,1.7453292E-4
20210720:03:32:27:325,4.0142573E-4,1.7453292E-4,1.7453292E-5
20210720:03:32:27:328,3.8397242E-4,-2.443461E-4,2.6179937E-4
20210720:03:32:27:333,0.001256637,1.0471976E-4,-1.2217305E-4
20210720:03:32:27:336,-8.726646E-5,1.7453292E-4,-5.7595863E-4
20210720:03:32:27:340,1.5707963E-4,-0.001012291,4.712389E-4
20210720:03:32:27:344,-8.726646E-5,-4.5378561E-4,6.457718E-4
20210720:03:32:27:352,1.7453292E-4,-8.0285146E-4,-6.981317E-4
20210720:03:32:27:354,4.712389E-4,-1.0471976E-4,-0.0011170107
20210720:03:32:27:356,-3.4906585E-5,0.001012291,-5.235988E-5
20210720:03:32:27:361,-4.363323E-4,0.0010821042,0.0
20210720:03:32:27:366,-3.1415926E-4,4.5378561E-4,-2.9670598E-4
20210720:03:32:27:368,-1.7453292E-4,2.2689281E-4,-0.0013089969
20210720:03:32:27:372,-1.3962634E-4,-2.443461E-4,-4.5378561E-4
20210720:03:32:27:377,0.0014137167,7.330383E-4,-5.7595863E-4
20210720:03:32:27:380,-1.9198621E-4,-5.2359875E-4,2.0943952E-4
20210720:03:32:27:384,-5.410521E-4,-1.7453292E-4,-1.3962634E-4
20210720:03:32:27:389,-6.457718E-4,1.2217305E-4,-3.3161257E-4
20210720:03:32:27:393,6.981317E-5,6.1086525E-4,-3.6651915E-4
20210720:03:32:27:397,0.0,2.443461E-4,-3.6651915E-4
20210720:03:32:27:400,-7.5049157E-4,-1.0471976E-4,3.8397242E-4
20210720:03:32:27:404,-0.002024582,-0.0011868239,3.1415926E-4
20210720:03:32:27:409,-7.15585E-4,-1.5707963E-4,5.235988E-5
20210720:03:32:27:413,5.061455E-4,7.5049157E-4,2.6179937E-4
20210720:03:32:27:417,8.726646E-5,5.2359875E-4,1.7453292E-4
20210720:03:32:27:420,3.3161257E-4,2.443461E-4,1.5707963E-4
20210720:03:32:27:424,-1.7453292E-5,2.443461E-4,-2.6179937E-4
20210720:03:32:27:429,-6.981317E-5,2.443461E-4,-3.4906585E-5
20210720:03:32:27:433,-9.773844E-4,-1.9198621E-4,2.443461E-4
20210720:03:32:27:437,1.9198621E-4,6.1086525E-4,4.886922E-4
20210720:03:32:27:441,-4.886922E-4,-7.5049157E-4,3.3161257E-4
20210720:03:32:27:445,-1.5707963E-4,-9.250245E-4,-5.5850536E-4
20210720:03:32:27:449,-1.0471976E-4,-8.2030473E-4,-9.5993106E-4
20210720:03:32:27:454,-8.726646E-5,-5.235988E-5,2.7925268E-4
20210720:03:32:27:456,-5.410521E-4,5.061455E-4,1.7453292E-4
20210720:03:32:27:460,-6.1086525E-4,8.5521134E-4,6.1086525E-4
20210720:03:32:27:466,-1.7453292E-4,3.4906585E-5,6.806784E-4
20210720:03:32:27:469,3.1415926E-4,-2.2689281E-4,6.806784E-4
20210720:03:32:27:473,-1.7453292E-5,-4.0142573E-4,-3.6651915E-4
20210720:03:32:27:477,3.4906584E-4,1.3962634E-4,-4.886922E-4
20210720:03:32:27:481,-4.5378561E-4,-8.3775807E-4,5.235988E-5
20210720:03:32:27:485,-1.5707963E-4,-6.283185E-4,1.7453292E-5
20210720:03:32:27:489,1.9198621E-4,8.726646E-5,5.7595863E-4
20210720:03:32:27:492,-2.2689281E-4,2.0943952E-4,6.6322513E-4
20210720:03:32:27:496,-2.443461E-4,-1.9198621E-4,6.806784E-4
20210720:03:32:27:501,5.061455E-4,9.250245E-4,-5.235988E-5
20210720:03:32:27:505,2.443461E-4,9.250245E-4,0.0
20210720:03:32:27:509,-3.4906585E-5,-5.2359875E-4,5.7595863E-4
20210720:03:32:27:513,2.0943952E-4,-3.1415926E-4,2.2689281E-4
20210720:03:32:27:517,6.981317E-5,1.3962634E-4,2.9670598E-4
20210720:03:32:27:520,-5.235988E-5,-2.0943952E-4,4.886922E-4
20210720:03:32:27:525,-8.726646E-5,1.5707963E-4,-8.726646E-5
20210720:03:32:27:529,2.0943952E-4,2.2689281E-4,7.5049157E-4
20210720:03:32:27:534,6.981317E-5,-5.061455E-4,5.061455E-4
20210720:03:32:27:537,-5.235988E-5,0.0,-6.6322513E-4
20210720:03:32:27:542,-8.726646E-5,9.5993106E-4,3.3161257E-4
20210720:03:32:27:545,-4.0142573E-4,4.886922E-4,-1.0471976E-4
20210720:03:32:27:549,-5.9341197E-4,-1.7453292E-5,0.0
20210720:03:32:27:553,0.0,-2.2689281E-4,-4.886922E-4
20210720:03:32:27:557,-2.6179937E-4,-7.15585E-4,2.2689281E-4
20210720:03:32:27:561,5.235988E-5,-3.4906585E-5,2.9670598E-4
20210720:03:32:27:564,4.886922E-4,-1.0471976E-4,4.886922E-4
20210720:03:32:27:568,1.2217305E-4,-5.5850536E-4,6.6322513E-4
20210720:03:32:27:572,-4.886922E-4,-5.7595863E-4,3.6651915E-4
20210720:03:32:27:577,1.7453292E-5,1.0471976E-4,5.061455E-4
20210720:03:32:27:581,3.4906585E-5,5.410521E-4,-2.7925268E-4
20210720:03:32:27:585,3.6651915E-4,5.410521E-4,-2.7925268E-4
20210720:03:32:27:589,-1.7453292E-5,-2.6179937E-4,8.726646E-5
20210720:03:32:27:592,-4.0142573E-4,-7.15585E-4,5.9341197E-4
20210720:03:32:27:596,-3.3161257E-4,-2.0943952E-4,-8.3775807E-4
20210720:03:32:27:601,-8.726646E-4,2.6179937E-4,-6.981317E-4
20210720:03:32:27:605,2.6179937E-4,-7.5049157E-4,4.5378561E-4
20210720:03:32:27:608,-4.712389E-4,0.0015184365,9.5993106E-4
20210720:03:32:27:612,0.0023736479,-0.004223697,-3.3161257E-4
20210720:03:32:27:616,-0.0010646508,0.0016580628,3.8397242E-4
20210720:03:32:27:621,1.0471976E-4,-0.001972222,-1.0471976E-4
20210720:03:32:27:624,-0.0010646508,-8.0285146E-4,1.0471976E-4
20210720:03:32:27:628,-0.0013264503,5.061455E-4,-0.0011693706
20210720:03:32:27:633,-5.235988E-5,-3.8397242E-4,-5.235988E-5
20210720:03:32:27:637,-2.0943952E-4,-9.424778E-4,4.363323E-4
20210720:03:32:27:640,-8.726646E-4,0.0012042772,-8.726646E-5
20210720:03:32:27:644,4.0142573E-4,-6.806784E-4,-8.901179E-4
20210720:03:32:27:650,-2.0943952E-4,6.806784E-4,4.1887903E-4
20210720:03:32:27:652,1.9198621E-4,-0.0015184365,-6.6322513E-4
20210720:03:32:27:657,-0.001256637,-5.9341197E-4,1.3962634E-4
20210720:03:32:27:661,3.4906584E-4,-0.0016755161,4.712389E-4
20210720:03:32:27:665,4.0142573E-4,0.0013962634,-8.726646E-5
20210720:03:32:27:669,8.726646E-4,-0.0019024089,0.0
20210720:03:32:27:673,-8.2030473E-4,8.726646E-5,-3.4906585E-5
20210720:03:32:27:677,-0.0016057029,6.457718E-4,3.1415926E-4
20210720:03:32:27:680,-0.0014835298,6.981317E-5,-5.5850536E-4
20210720:03:32:27:684,-7.6794485E-4,0.0010297443,-6.981317E-5
20210720:03:32:27:688,5.410521E-4,-6.806784E-4,-1.9198621E-4
20210720:03:32:27:692,-2.9670598E-4,0.0016580628,4.1887903E-4
20210720:03:32:27:696,0.0016929694,-0.0010821042,-1.0471976E-4
20210720:03:32:27:701,-0.0017453292,0.0019198621,1.0471976E-4
20210720:03:32:27:705,4.886922E-4,-0.0021118484,1.7453292E-5
20210720:03:32:27:708,-0.0011170107,0.0022514747,5.7595863E-4
20210720:03:32:27:713,9.773844E-4,-7.853982E-4,-6.981317E-5
20210720:03:32:27:717,-0.0013089969,0.0018849556,4.363323E-4
20210720:03:32:27:721,0.0012740904,0.0010995574,3.3161257E-4
20210720:03:32:27:725,-5.235988E-5,0.0013264503,-2.443461E-4
20210720:03:32:27:728,5.2359875E-4,5.235988E-5,-3.3161257E-4
20210720:03:32:27:733,5.7595863E-4,-3.4906585E-5,3.8397242E-4
20210720:03:32:27:736,-2.2689281E-4,-0.0013613568,3.1415926E-4
20210720:03:32:27:741,0.001012291,8.726646E-5,5.061455E-4
20210720:03:32:27:745,4.5378561E-4,-5.7595863E-4,-2.7925268E-4
20210720:03:32:27:749,5.061455E-4,0.0012217305,-1.5707963E-4
20210720:03:32:27:752,0.0016231562,-8.901179E-4,-3.3161257E-4
20210720:03:32:27:756,7.6794485E-4,1.5707963E-4,3.8397242E-4
20210720:03:32:27:760,0.0012217305,-0.0010646508,0.0
20210720:03:32:27:766,0.001012291,2.6179937E-4,-1.0471976E-4
20210720:03:32:27:769,5.7595863E-4,-8.0285146E-4,2.443461E-4
20210720:03:32:27:772,-4.712389E-4,3.6651915E-4,4.886922E-4
20210720:03:32:27:776,4.5378561E-4,2.0943952E-4,1.7453292E-5
20210720:03:32:27:780,3.6651915E-4,-5.7595863E-4,-5.410521E-4
20210720:03:32:27:785,-0.0010821042,0.0016755161,-5.7595863E-4
20210720:03:32:27:788,0.0012391837,-0.0010297443,-9.5993106E-4
20210720:03:32:27:793,-0.0014486233,0.0018675023,2.7925268E-4
20210720:03:32:27:797,0.002513274,-0.0028972465,1.7453292E-4
20210720:03:32:27:801,-3.4906584E-4,0.0018151425,6.1086525E-4
20210720:03:32:27:804,8.726646E-4,0.0,6.806784E-4
20210720:03:32:27:808,5.235988E-5,0.0010821042,2.443461E-4
20210720:03:32:27:812,2.9670598E-4,-1.5707963E-4,6.1086525E-4
20210720:03:32:27:816,-9.773844E-4,4.1887903E-4,6.806784E-4
20210720:03:32:27:820,4.886922E-4,-0.0011519173,-5.235988E-5
20210720:03:32:27:824,5.061455E-4,-5.235988E-5,-3.1415926E-4
20210720:03:32:27:828,6.283185E-4,1.9198621E-4,6.981317E-5
20210720:03:32:27:833,4.5378561E-4,0.002321288,1.7453292E-5
20210720:03:32:27:836,5.235988E-5,8.3775807E-4,2.6179937E-4
20210720:03:32:27:841,0.0013788101,-7.853982E-4,5.235988E-5
20210720:03:32:27:845,1.3962634E-4,3.8397242E-4,-1.5707963E-4
20210720:03:32:27:850,4.5378561E-4,-0.002635447,-1.7453292E-5
20210720:03:32:27:852,-6.981317E-4,-0.0011693706,5.7595863E-4
20210720:03:32:27:857,4.1887903E-4,-0.0016231562,3.4906584E-4
20210720:03:32:27:860,-1.9198621E-4,-6.283185E-4,-5.5850536E-4
20210720:03:32:27:865,2.443461E-4,-3.8397242E-4,-9.5993106E-4
20210720:03:32:27:868,-2.0943952E-4,1.9198621E-4,2.7925268E-4
20210720:03:32:27:873,-5.5850536E-4,2.2689281E-4,1.7453292E-4
20210720:03:32:27:876,5.7595863E-4,2.443461E-4,-4.5378561E-4
20210720:03:32:27:880,-4.712389E-4,2.443461E-4,-1.9198621E-4
20210720:03:32:27:884,-7.330383E-4,-0.0012042772,1.0471976E-4
20210720:03:32:27:888,-7.6794485E-4,0.0012740904,-1.7453292E-5
20210720:03:32:27:892,-2.0943952E-4,-2.7925268E-4,-1.2217305E-4
20210720:03:32:27:896,-2.443461E-4,0.0014835298,1.0471976E-4
20210720:03:32:27:901,6.283185E-4,1.3962634E-4,-1.5707963E-4
20210720:03:32:27:904,2.7925268E-4,5.410521E-4,4.1887903E-4
20210720:03:32:27:908,2.7925268E-4,2.9670598E-4,1.9198621E-4
20210720:03:32:27:912,-3.4906584E-4,2.443461E-4,6.1086525E-4
20210720:03:32:27:919,-1.3962634E-4,-8.2030473E-4,2.2689281E-4
20210720:03:32:27:921,-1.0471976E-4,-3.6651915E-4,2.9670598E-4
20210720:03:32:27:925,6.457718E-4,-5.410521E-4,5.235988E-5
20210720:03:32:27:928,0.0010297443,4.1887903E-4,-3.4906585E-5
20210720:03:32:27:933,8.726646E-5,0.0010297443,-1.2217305E-4
20210720:03:32:27:939,3.6651915E-4,0.0015184365,5.5850536E-4
20210720:03:32:27:941,-7.6794485E-4,4.5378561E-4,3.4906585E-5
20210720:03:32:27:944,-0.0012217305,2.7925268E-4,-4.1887903E-4
20210720:03:32:27:949,-2.7925268E-4,3.8397242E-4,3.6651915E-4
20210720:03:32:27:952,-1.2217305E-4,1.3962634E-4,-2.2689281E-4
20210720:03:32:27:956,2.0943952E-4,8.726646E-5,5.410521E-4
20210720:03:32:27:960,0.0011519173,-2.6179937E-4,2.2689281E-4
20210720:03:32:27:966,3.4906584E-4,-4.0142573E-4,6.1086525E-4
20210720:03:32:27:969,-1.7453292E-5,6.283185E-4,-6.981317E-5
20210720:03:32:27:973,-0.0012740904,0.0014486233,-7.5049157E-4
20210720:03:32:27:976,-7.330383E-4,4.363323E-4,-4.1887903E-4
20210720:03:32:27:980,-7.6794485E-4,2.7925268E-4,5.235988E-5
20210720:03:32:27:985,-2.0943952E-4,2.443461E-4,1.7453292E-5
20210720:03:32:27:989,-1.0471976E-4,6.806784E-4,5.7595863E-4
20210720:03:32:27:993,6.457718E-4,3.1415926E-4,3.4906584E-4
20210720:03:32:27:997,1.3962634E-4,2.6179937E-4,5.061455E-4
20210720:03:32:28:000,3.8397242E-4,2.443461E-4,6.6322513E-4
20210720:03:32:28:005,-1.7453292E-5,2.443461E-4,-1.9198621E-4
20210720:03:32:28:008,-6.981317E-5,-1.9198621E-4,-2.0943952E-4
20210720:03:32:28:012,-8.726646E-5,1.7453292E-4,-1.7453292E-5
20210720:03:32:28:033,-8.726646E-5,5.410521E-4,5.7595863E-4
20210720:03:32:28:034,-8.726646E-5,4.1887903E-4,6.6322513E-4
20210720:03:32:28:034,2.0943952E-4,4.0142573E-4,5.235988E-5
20210720:03:32:28:034,6.981317E-5,1.3962634E-4,3.3161257E-4
20210720:03:32:28:035,6.806784E-4,2.2689281E-4,-5.5850536E-4
20210720:03:32:28:036,1.5707963E-4,2.443461E-4,-3.8397242E-4
20210720:03:32:28:040,-5.235988E-5,6.806784E-4,6.981317E-5
