TIME,X,Y,Z
20210720:03:32:27:321,0.08029195,0.19188091,9.750042
20210720:03:32:27:322,0.08383536,0.19688958,9.747303
20210720:03:32:27:324,0.097578086,0.1926662,9.752455
20210720:03:32:27:328,0.08590395,0.19520405,9.753279
20210720:03:32:27:333,0.086219996,0.20171627,9.74782
20210720:03:32:27:336,0.07810844,0.20499155,9.741269
20210720:03:32:27:340,0.080780365,0.18810764,9.750798
20210720:03:32:27:344,0.07492894,0.17270812,9.742591
20210720:03:32:27:352,0.087599054,0.18893124,9.758815
20210720:03:32:27:352,0.086047605,0.2031528,9.761304
20210720:03:32:27:356,0.08552088,0.19484971,9.74396
20210720:03:32:27:361,0.08079952,0.20192698,9.74261
20210720:03:32:27:364,0.081192166,0.18981232,9.7472925
20210720:03:32:27:368,0.08360552,0.1937388,9.749592
20210720:03:32:27:372,0.079516225,0.21617725,9.749313
20210720:03:32:27:376,0.08756074,0.19393991,9.740407
20210720:03:32:27:380,0.08422801,0.20392853,9.747514
20210720:03:32:27:384,0.07773494,0.20423499,9.736079
20210720:03:32:27:389,0.07567593,0.20425414,9.748481
20210720:03:32:27:393,0.09247365,0.1903103,9.761304
20210720:03:32:27:397,0.09207142,0.17856914,9.753374
20210720:03:32:27:400,0.08276276,0.1723155,9.763967
20210720:03:32:27:404,0.07773494,0.18248606,9.761275
20210720:03:32:27:408,0.07861601,0.18583794,9.760911
20210720:03:32:27:413,0.07814674,0.19444747,9.755645
20210720:03:32:27:417,0.085147396,0.19006132,9.761142
20210720:03:32:27:420,0.0771316,0.19687042,9.7456455
20210720:03:32:27:424,0.06600335,0.18950586,9.745339
20210720:03:32:27:428,0.06241205,0.18665196,9.749659
20210720:03:32:27:433,0.07795521,0.19926462,9.743214
20210720:03:32:27:436,0.08162312,0.17960344,9.743731
20210720:03:32:27:440,0.08666052,0.18426733,9.740359
20210720:03:32:27:445,0.09131485,0.19045396,9.735149
20210720:03:32:27:449,0.08819281,0.19639157,9.747695
20210720:03:32:27:453,0.08355764,0.18922812,9.751776
20210720:03:32:27:456,0.08066545,0.19339405,9.750548
20210720:03:32:27:460,0.08099106,0.20044257,9.7555
20210720:03:32:27:464,0.060362615,0.1934132,9.747829
20210720:03:32:27:468,0.060678646,0.18521544,9.760988
20210720:03:32:27:472,0.06672161,0.18500476,9.759857
20210720:03:32:27:476,0.07386591,0.18408537,9.738454
20210720:03:32:27:480,0.06581181,0.1957595,9.751182
20210720:03:32:27:484,0.07434475,0.19104771,9.754476
20210720:03:32:27:488,0.069326505,0.19656396,9.758555
20210720:03:32:27:492,0.0817572,0.19058803,9.756171
20210720:03:32:27:496,0.07599196,0.19633412,9.7534895
20210720:03:32:27:501,0.081785925,0.18455464,9.770431
20210720:03:32:27:504,0.06893385,0.20720379,9.743567
20210720:03:32:27:509,0.07058106,0.1959702,9.741978
20210720:03:32:27:513,0.08269572,0.19906351,9.748481
20210720:03:32:27:517,0.0828298,0.19131587,9.741442
20210720:03:32:27:520,0.09475293,0.1960085,9.740638
20210720:03:32:27:524,0.08893023,0.18239985,9.739077
20210720:03:32:27:528,0.08000465,0.1964203,9.744563
20210720:03:32:27:533,0.10494265,0.18213171,9.743195
20210720:03:32:27:536,0.084381245,0.19647777,9.752254
20210720:03:32:27:541,0.083117105,0.1863455,9.747715
20210720:03:32:27:545,0.09127654,0.18714996,9.757512
20210720:03:32:27:549,0.081163436,0.19841228,9.74261
20210720:03:32:27:553,0.101858914,0.19068381,9.740264
20210720:03:32:27:556,0.0864211,0.19466776,9.750453
20210720:03:32:27:560,0.089619756,0.1885386,9.758124
20210720:03:32:27:564,0.08603803,0.19246508,9.753155
20210720:03:32:27:568,0.08360552,0.19384414,9.748845
20210720:03:32:27:572,0.08180509,0.19044438,9.750885
20210720:03:32:27:577,0.07454587,0.20060538,9.75302
20210720:03:32:27:581,0.08366299,0.19363345,9.754792
20210720:03:32:27:584,0.08596142,0.17840633,9.748807
20210720:03:32:27:588,0.09062532,0.17999607,9.74668
20210720:03:32:27:592,0.0900986,0.1944379,9.763296
20210720:03:32:27:596,0.069106236,0.1922544,9.773026
20210720:03:32:27:600,0.09018479,0.19401653,9.72698
20210720:03:32:27:605,0.085769884,0.18881632,9.834279
20210720:03:32:27:608,0.03929364,0.16334201,9.76591
20210720:03:32:27:612,0.11259452,0.18802145,9.760949
20210720:03:32:27:616,0.055842362,0.18149006,9.746528
20210720:03:32:27:621,0.09973286,0.19637242,9.692111
20210720:03:32:27:624,0.07360734,0.19355685,9.745436
20210720:03:32:27:628,0.09202354,0.19602767,9.715134
20210720:03:32:27:633,0.08161355,0.19280028,9.764129
20210720:03:32:27:637,0.08863334,0.20202273,9.760873
20210720:03:32:27:640,0.09374736,0.18624015,9.7951765
20210720:03:32:27:644,0.08408437,0.17336893,9.73403
20210720:03:32:27:649,0.09355582,0.17557159,9.81957
20210720:03:32:27:652,0.07377972,0.17441282,9.747733
20210720:03:32:27:657,0.10157161,0.19674593,9.861554
20210720:03:32:27:661,0.07146213,0.18150921,9.730381
20210720:03:32:27:665,0.09928276,0.18211256,9.823142
20210720:03:32:27:669,0.058485556,0.1782148,9.741183
20210720:03:32:27:672,0.10194511,0.1989007,9.761515
20210720:03:32:27:677,0.07122271,0.19504124,9.741768
20210720:03:32:27:680,0.1095491,0.19258,9.756219
20210720:03:32:27:684,0.066826954,0.19741629,9.745799
20210720:03:32:27:688,0.10722193,0.2002223,9.742055
20210720:03:32:27:692,0.07377972,0.19461988,9.737831
20210720:03:32:27:696,0.1024431,0.19978178,9.709005
20210720:03:32:27:700,0.065572396,0.19504124,9.735533
20210720:03:32:27:704,0.12169248,0.21939507,9.702388
20210720:03:32:27:708,0.07973649,0.1922927,9.736769
20210720:03:32:27:712,0.11979628,0.196133,9.701707
20210720:03:32:27:717,0.069862805,0.19700448,9.743903
20210720:03:32:27:720,0.1204475,0.20487663,9.728255
20210720:03:32:27:724,0.07007349,0.20541294,9.765336
20210720:03:32:27:728,0.094513506,0.20886058,9.736117
20210720:03:32:27:733,0.061032988,0.19167979,9.74847
20210720:03:32:27:736,0.099531755,0.1955584,9.746528
20210720:03:32:27:740,0.060716953,0.18892166,9.757723
20210720:03:32:27:744,0.11005666,0.18187314,9.78992
20210720:03:32:27:749,0.054999605,0.17020859,9.78788
20210720:03:32:27:752,0.10187807,0.19298224,9.81207
20210720:03:32:27:756,0.066223614,0.17724754,9.772413
20210720:03:32:27:760,0.10997047,0.19875705,9.826982
20210720:03:32:27:764,0.0560339,0.16564046,9.798031
20210720:03:32:27:768,0.07332003,0.18714038,9.818248
20210720:03:32:27:772,0.070494875,0.18698715,9.691575
20210720:03:32:27:776,0.0828298,0.20625569,9.725908
20210720:03:32:27:780,0.06836882,0.17758273,9.76366
20210720:03:32:27:785,0.07641334,0.20468509,9.730055
20210720:03:32:27:788,0.07704541,0.1985751,9.635292
20210720:03:32:27:792,0.0728795,0.1930876,9.732181
20210720:03:32:27:796,0.096026644,0.19574036,9.726175
20210720:03:32:27:801,0.06438487,0.19286731,9.772586
20210720:03:32:27:804,0.078443624,0.20427328,9.813594
20210720:03:32:27:808,0.056235008,0.18809807,9.8023405
20210720:03:32:27:812,0.085300624,0.18524417,9.8333025
20210720:03:32:27:816,0.042358216,0.17278475,9.8364725
20210720:03:32:27:820,0.092741795,0.18448761,9.802158
20210720:03:32:27:824,0.07101203,0.18173906,9.802455
20210720:03:32:27:828,0.097166285,0.18461211,9.766332
20210720:03:32:27:833,0.08486966,0.21477905,9.707855
20210720:03:32:27:836,0.10821792,0.20932984,9.729825
20210720:03:32:27:841,0.0719697,0.20688775,9.660394
20210720:03:32:27:845,0.085894376,0.20333476,9.722748
20210720:03:32:27:850,0.080627136,0.21221246,9.703882
20210720:03:32:27:852,0.07728483,0.19846974,9.7397175
20210720:03:32:27:857,0.086085916,0.18580921,9.763057
20210720:03:32:27:860,0.087886356,0.17708473,9.790379
20210720:03:32:27:865,0.09491573,0.18119319,9.749879
20210720:03:32:27:868,0.083279915,0.19240762,9.76864
20210720:03:32:27:872,0.09338345,0.19531897,9.758173
20210720:03:32:27:876,0.08889192,0.18518671,9.73016
20210720:03:32:27:880,0.089840025,0.20852539,9.749687
20210720:03:32:27:884,0.09073067,0.19414102,9.745962
20210720:03:32:27:888,0.060094465,0.1937388,9.760194
20210720:03:32:27:892,0.07786902,0.19290562,9.766284
20210720:03:32:27:896,0.07915231,0.19048268,9.765422
20210720:03:32:27:901,0.07084922,0.19124882,9.740819
20210720:03:32:27:904,0.074852325,0.19904436,9.75552
20210720:03:32:27:908,0.09550949,0.20145771,9.739795
20210720:03:32:27:912,0.07729441,0.1976653,9.752829
20210720:03:32:27:919,0.08103894,0.18187314,9.746374
20210720:03:32:27:920,0.082389265,0.19265662,9.749064
20210720:03:32:27:925,0.0972429,0.20006907,9.748672
20210720:03:32:27:928,0.08711063,0.20498198,9.753517
20210720:03:32:27:933,0.07702626,0.20728041,9.745589
20210720:03:32:27:938,0.07916189,0.1970811,9.760509
20210720:03:32:27:940,0.06756437,0.1946007,9.749515
20210720:03:32:27:944,0.07881712,0.2109579,9.761486
20210720:03:32:27:949,0.07934384,0.21132182,9.755396
20210720:03:32:27:952,0.08622957,0.21395545,9.765019
20210720:03:32:27:956,0.07799351,0.20043299,9.762597
20210720:03:32:27:960,0.09736739,0.19879535,9.757081
20210720:03:32:27:966,0.09653421,0.19951361,9.765691
20210720:03:32:27:969,0.08445786,0.19326954,9.748069
20210720:03:32:27:973,0.08650729,0.19495507,9.761198
20210720:03:32:27:976,0.09130528,0.19640115,9.762415
20210720:03:32:27:980,0.064777516,0.18692012,9.763909
20210720:03:32:27:985,0.08243716,0.19673635,9.743836
20210720:03:32:27:988,0.08839393,0.18313728,9.747217
20210720:03:32:27:993,0.072391085,0.19269493,9.758546
20210720:03:32:27:996,0.0752354,0.1984027,9.75709
20210720:03:32:28:000,0.07894162,0.19007088,9.749994
20210720:03:32:28:004,0.084151395,0.18562724,9.746279
20210720:03:32:28:008,0.08954314,0.18516755,9.746881
20210720:03:32:28:012,0.07442136,0.19160318,9.741881
20210720:03:32:28:033,0.07440221,0.1774295,9.743816
20210720:03:32:28:034,0.08484094,0.18890251,9.750367
20210720:03:32:28:034,0.08237012,0.19692788,9.741854
20210720:03:32:28:034,0.08928457,0.17885645,9.747647
20210720:03:32:28:034,0.08894938,0.18910362,9.760126
20210720:03:32:28:036,0.07890331,0.19469649,9.752483
20210720:03:32:28:040,0.077409334,0.20071073,9.743261
