TIME,X,Y,Z
20210720:01:58:09:611,0.08827901,0.1923406,9.745081
20210720:01:58:09:611,0.089236684,0.2015439,9.755941
20210720:01:58:09:612,0.098487884,0.18137513,9.761026
20210720:01:58:09:616,0.094293244,0.17365624,9.7450905
20210720:01:58:09:620,0.09054871,0.19259916,9.750521
20210720:01:58:09:624,0.08938991,0.1962575,9.75212
20210720:01:58:09:628,0.097195014,0.19589359,9.750817
20210720:01:58:09:632,0.080157876,0.19066465,9.755606
20210720:01:58:09:636,0.09008902,0.19755995,9.748816
20210720:01:58:09:640,0.09664913,0.19949447,9.747102
20210720:01:58:09:644,0.0903859,0.18463126,9.755251
20210720:01:58:09:648,0.08843224,0.18194017,9.766734
20210720:01:58:09:652,0.09079771,0.18439184,9.763516
20210720:01:58:09:656,0.077620015,0.19085619,9.758287
20210720:01:58:09:660,0.06814856,0.1909328,9.741691
20210720:01:58:09:664,0.07610688,0.18994638,9.756448
20210720:01:58:09:668,0.08016745,0.18383639,9.759072
20210720:01:58:09:672,0.08010041,0.18263929,9.757262
20210720:01:58:09:676,0.085616656,0.18990809,9.763851
20210720:01:58:09:680,0.07420109,0.19038692,9.759849
20210720:01:58:09:687,0.08257123,0.21516213,9.750894
20210720:01:58:09:688,0.0850995,0.20526928,9.757444
20210720:01:58:09:692,0.092588566,0.20737618,9.745464
20210720:01:58:09:696,0.08453447,0.19753122,9.746824
20210720:01:58:09:701,0.07997591,0.18094419,9.748548
20210720:01:58:09:704,0.07105033,0.18761922,9.745569
20210720:01:58:09:708,0.07543651,0.19046353,9.763114
20210720:01:58:09:712,0.08277234,0.20052876,9.762128
20210720:01:58:09:718,0.07270712,0.20961714,9.761323
20210720:01:58:09:721,0.081067674,0.19516574,9.757972
20210720:01:58:09:724,0.08147947,0.19269493,9.759293
20210720:01:58:09:728,0.09032845,0.19924547,9.762098
20210720:01:58:09:732,0.096658714,0.1941602,9.7684765
20210720:01:58:09:737,0.09109459,0.18405665,9.754983
20210720:01:58:09:740,0.08173805,0.20113209,9.769176
20210720:01:58:09:744,0.08342356,0.20180248,9.746862
20210720:01:58:09:748,0.07479486,0.18567513,9.750548
20210720:01:58:09:753,0.07691134,0.1974929,9.761696
20210720:01:58:09:756,0.08574115,0.19005173,9.756592
20210720:01:58:09:760,0.076298416,0.19098069,9.745953
20210720:01:58:09:764,0.06934566,0.19960938,9.742122
20210720:01:58:09:769,0.08276276,0.2060067,9.737515
20210720:01:58:09:772,0.098459154,0.2140608,9.744755
20210720:01:58:09:776,0.08102936,0.20405303,9.753757
20210720:01:58:09:780,0.07706457,0.19417934,9.750051
20210720:01:58:09:785,0.08528146,0.17956513,9.748414
20210720:01:58:09:788,0.07348284,0.19075084,9.746593
20210720:01:58:09:792,0.068694435,0.19965728,9.75099
20210720:01:58:09:797,0.06788998,0.20307618,9.737151
20210720:01:58:09:800,0.07240066,0.18802145,9.747887
20210720:01:58:09:804,0.07653784,0.20008823,9.762051
20210720:01:58:09:809,0.074651204,0.19214904,9.749132
20210720:01:58:09:812,0.07947792,0.20281762,9.759245
20210720:01:58:09:816,0.0828298,0.19621919,9.750032
20210720:01:58:09:820,0.086239144,0.20027976,9.712434
20210720:01:58:09:824,0.08500374,0.21345745,9.751622
20210720:01:58:09:828,0.072391085,0.1860582,9.760893
20210720:01:58:09:832,0.08904515,0.19021454,9.767299
20210720:01:58:09:836,0.070839636,0.18772456,9.747303
20210720:01:58:09:840,0.10261548,0.20928195,9.717164
20210720:01:58:09:844,0.09316318,0.19519447,9.766523
20210720:01:58:09:848,0.08499417,0.18443973,9.766236
20210720:01:58:09:852,0.09645759,0.19620004,9.770498
20210720:01:58:09:856,0.08304049,0.20258777,9.777402
20210720:01:58:09:860,0.10494265,0.19349937,9.7227955
20210720:01:58:09:864,0.06680781,0.18313728,9.745942
20210720:01:58:09:869,0.077122025,0.1982016,9.724127
20210720:01:58:09:873,0.08223604,0.19880493,9.770987
20210720:01:58:09:876,0.07281246,0.17975667,9.776809
20210720:01:58:09:880,0.100192554,0.1948114,9.753959
20210720:01:58:09:885,0.07224743,0.1891994,9.780784
20210720:01:58:09:889,0.081287935,0.2015822,9.72428
20210720:01:58:09:893,0.09408255,0.19216819,9.662337
20210720:01:58:09:896,0.058973975,0.18087715,9.731989
20210720:01:58:09:902,0.08283938,0.2173935,9.801594
20210720:01:58:09:904,0.07840532,0.21424276,9.704886
20210720:01:58:09:908,0.056282893,0.20080648,9.786184
20210720:01:58:09:912,0.07973649,0.21850443,9.7610445
20210720:01:58:09:916,0.084438704,0.20132364,9.696115
20210720:01:58:09:920,0.07204632,0.20816147,9.762932
20210720:01:58:09:924,0.11009497,0.218763,9.790064
20210720:01:58:09:928,0.07218997,0.21238483,9.7437105
20210720:01:58:09:932,0.060056157,0.20515436,9.756496
20210720:01:58:09:936,0.10649409,0.20717506,9.775975
20210720:01:58:09:941,0.07905654,0.19569248,9.699026
20210720:01:58:09:944,0.07508217,0.20366995,9.828226
20210720:01:58:09:948,0.107231505,0.18501432,9.727392
