TIME,X,Y,Z
20210720:01:58:09:611,-6.981317E-5,-0.0011170107,-2.9670598E-4
20210720:01:58:09:613,1.9198621E-4,-3.3161257E-4,-8.726646E-5
20210720:01:58:09:616,6.806784E-4,-1.7453292E-5,-2.2689281E-4
20210720:01:58:09:621,0.0019198621,-5.9341197E-4,-3.8397242E-4
20210720:01:58:09:624,3.4906584E-4,-6.981317E-5,3.3161257E-4
20210720:01:58:09:628,-3.4906585E-5,-1.5707963E-4,2.6179937E-4
20210720:01:58:09:632,-8.726646E-5,0.0,1.2217305E-4
20210720:01:58:09:637,-5.5850536E-4,1.5707963E-4,-7.6794485E-4
20210720:01:58:09:640,2.443461E-4,-1.2217305E-4,-9.250245E-4
20210720:01:58:09:644,-5.235988E-5,0.0,2.443461E-4
20210720:01:58:09:648,-4.1887903E-4,5.9341197E-4,1.2217305E-4
20210720:01:58:09:652,1.3962634E-4,-5.235988E-5,2.2689281E-4
20210720:01:58:09:657,-5.061455E-4,1.7453292E-5,4.363323E-4
20210720:01:58:09:660,1.2217305E-4,1.5707963E-4,5.9341197E-4
20210720:01:58:09:664,8.0285146E-4,1.7453292E-4,-1.2217305E-4
20210720:01:58:09:669,1.5707963E-4,1.7453292E-4,5.235988E-5
20210720:01:58:09:672,3.6651915E-4,-1.2217305E-4,4.0142573E-4
20210720:01:58:09:676,2.7925268E-4,-4.363323E-4,5.9341197E-4
20210720:01:58:09:680,5.061455E-4,6.981317E-5,-8.726646E-4
20210720:01:58:09:687,0.0,1.5707963E-4,1.2217305E-4
20210720:01:58:09:688,-8.726646E-5,-2.443461E-4,-6.981317E-5
20210720:01:58:09:692,-5.410521E-4,1.0471976E-4,-1.7453292E-4
20210720:01:58:09:696,1.2217305E-4,1.7453292E-4,4.886922E-4
20210720:01:58:09:701,3.4906585E-5,1.7453292E-4,-4.5378561E-4
20210720:01:58:09:704,-8.726646E-5,1.7453292E-4,-0.0011170107
20210720:01:58:09:708,-1.0471976E-4,-1.2217305E-4,-4.0142573E-4
20210720:01:58:09:712,-1.0471976E-4,0.0,3.3161257E-4
20210720:01:58:09:718,-1.0471976E-4,4.712389E-4,-6.1086525E-4
20210720:01:58:09:721,-1.0471976E-4,3.4906584E-4,-7.6794485E-4
20210720:01:58:09:724,-1.0471976E-4,-2.0943952E-4,-2.7925268E-4
20210720:01:58:09:728,-4.1887903E-4,1.0471976E-4,1.5707963E-4
20210720:01:58:09:732,4.5378561E-4,4.886922E-4,-3.1415926E-4
20210720:01:58:09:737,0.0013089969,3.6651915E-4,-8.3775807E-4
20210720:01:58:09:740,0.001134464,2.0943952E-4,-4.886922E-4
20210720:01:58:09:744,8.726646E-5,1.9198621E-4,0.0
20210720:01:58:09:749,-6.981317E-5,3.1415926E-4,-3.4906584E-4
20210720:01:58:09:754,-1.0471976E-4,6.981317E-5,3.3161257E-4
20210720:01:58:09:756,-1.0471976E-4,-8.901179E-4,-7.853982E-4
20210720:01:58:09:760,-1.0471976E-4,-2.443461E-4,-4.1887903E-4
20210720:01:58:09:764,-1.0471976E-4,1.0471976E-4,4.5378561E-4
20210720:01:58:09:769,-1.0471976E-4,1.7453292E-4,2.7925268E-4
20210720:01:58:09:773,-8.726646E-4,-1.2217305E-4,-2.9670598E-4
20210720:01:58:09:776,-6.806784E-4,-4.363323E-4,-4.0142573E-4
20210720:01:58:09:780,-3.3161257E-4,6.981317E-5,-7.330383E-4
20210720:01:58:09:785,-5.9341197E-4,-7.15585E-4,1.3962634E-4
20210720:01:58:09:788,2.443461E-4,3.4906585E-5,-1.9198621E-4
20210720:01:58:09:792,-5.235988E-5,-5.9341197E-4,3.6651915E-4
20210720:01:58:09:797,-1.0471976E-4,-6.981317E-5,5.9341197E-4
20210720:01:58:09:801,1.9198621E-4,1.3962634E-4,3.1415926E-4
20210720:01:58:09:804,5.061455E-4,-1.2217305E-4,-2.9670598E-4
20210720:01:58:09:809,0.0,0.0,3.4906585E-5
20210720:01:58:09:812,2.0943952E-4,-1.5707963E-4,4.0142573E-4
20210720:01:58:09:816,-3.6651915E-4,-4.363323E-4,0.0012217305
20210720:01:58:09:820,-9.773844E-4,-6.1086525E-4,5.410521E-4
20210720:01:58:09:824,-4.5378561E-4,4.363323E-4,6.1086525E-4
