TIME,X,Y,Z
20210720:03:22:46:895,0.08512823,0.1752364,9.749936
20210720:03:22:46:896,0.082427576,0.19139248,9.750607
20210720:03:22:46:900,0.08533893,0.20145771,9.7472925
20210720:03:22:46:904,0.06987239,0.21178152,9.736528
20210720:03:22:46:908,0.083806634,0.18904617,9.745607
20210720:03:22:46:912,0.06448064,0.19869958,9.752244
20210720:03:22:46:916,0.061186217,0.1954722,9.756936
20210720:03:22:46:920,0.072735846,0.19667888,9.759437
20210720:03:22:46:924,0.07674853,0.19430384,9.7521105
20210720:03:22:46:928,0.08554004,0.1810591,9.741881
20210720:03:22:46:932,0.06716215,0.19315462,9.749965
20210720:03:22:46:936,0.079238504,0.1998488,9.752972
20210720:03:22:46:940,0.08253292,0.18653704,9.758478
20210720:03:22:46:945,0.09162131,0.1996477,9.74804
20210720:03:22:46:948,0.09565315,0.20148644,9.756209
20210720:03:22:46:952,0.07177817,0.19425595,9.753949
20210720:03:22:46:956,0.083145835,0.19397822,9.763009
20210720:03:22:46:960,0.08047391,0.19280028,9.757099
20210720:03:22:46:964,0.09118078,0.17901926,9.747102
20210720:03:22:46:969,0.089552715,0.18830875,9.747715
20210720:03:22:46:973,0.08301176,0.20134279,9.766753
20210720:03:22:46:976,0.10484688,0.20957884,9.748107
20210720:03:22:46:981,0.09233957,0.21463539,9.749313
20210720:03:22:46:985,0.09629479,0.21180066,9.758679
20210720:03:22:46:989,0.09229169,0.19604681,9.745349
20210720:03:22:46:992,0.08010998,0.19578823,9.752158
20210720:03:22:46:996,0.10934798,0.20545124,9.755347
20210720:03:22:47:000,0.09474335,0.19500294,9.748126
20210720:03:22:47:004,0.09950302,0.17442238,9.745062
20210720:03:22:47:008,0.08964849,0.18000565,9.749352
20210720:03:22:47:012,0.07852981,0.18638381,9.749793
20210720:03:22:47:016,0.08808747,0.18934305,9.75075
20210720:03:22:47:020,0.080694176,0.19267578,9.745838
20210720:03:22:47:025,0.077629596,0.19239806,9.749841
20210720:03:22:47:028,0.0849367,0.18506221,9.753192
20210720:03:22:47:032,0.07653784,0.18496644,9.751718
20210720:03:22:47:036,0.071720704,0.19469649,9.748606
20210720:03:22:47:041,0.08224561,0.19875705,9.742908
20210720:03:22:47:045,0.078912884,0.19075084,9.753499
20210720:03:22:47:048,0.09275138,0.19763656,9.749142
20210720:03:22:47:052,0.08203493,0.19582655,9.759494
20210720:03:22:47:057,0.08610507,0.20898508,9.75077
20210720:03:22:47:061,0.08323202,0.20131406,9.739641
20210720:03:22:47:064,0.08460151,0.18794484,9.741375
20210720:03:22:47:068,0.08924626,0.20405303,9.744018
20210720:03:22:47:073,0.09582553,0.20029892,9.745703
20210720:03:22:47:077,0.09192777,0.20192698,9.754236
20210720:03:22:47:081,0.07994718,0.1922544,9.743625
20210720:03:22:47:084,0.06820602,0.20582473,9.742256
20210720:03:22:47:090,0.078951195,0.18786822,9.754505
20210720:03:22:47:093,0.08016745,0.19535728,9.761304
20210720:03:22:47:096,0.07800309,0.1826776,9.758191
20210720:03:22:47:100,0.07224743,0.18171991,9.7585745
20210720:03:22:47:104,0.07695922,0.19303012,9.764848
20210720:03:22:47:109,0.07328172,0.19033903,9.758326
20210720:03:22:47:112,0.07331046,0.2030666,9.752838
20210720:03:22:47:116,0.087723546,0.1894484,9.78109
20210720:03:22:47:120,0.07078218,0.20260692,9.766342
20210720:03:22:47:124,0.06254613,0.20341137,9.761524
20210720:03:22:47:128,0.07763918,0.18851943,9.741155
20210720:03:22:47:132,0.09245449,0.18580921,9.757866
20210720:03:22:47:136,0.08171889,0.18182525,9.752072
20210720:03:22:47:141,0.08922711,0.2000499,9.754466
20210720:03:22:47:144,0.067746334,0.18687224,9.750548
20210720:03:22:47:148,0.06816771,0.18927601,9.735629
20210720:03:22:47:152,0.06630023,0.1956829,9.756737
20210720:03:22:47:157,0.09032845,0.18940051,9.69598
20210720:03:22:47:161,0.08100063,0.1984027,9.802704
20210720:03:22:47:165,0.049627014,0.16904978,9.721369
20210720:03:22:47:168,0.10779654,0.20008823,9.765163
20210720:03:22:47:173,0.059558164,0.18164329,9.75234
20210720:03:22:47:177,0.1010832,0.20448397,9.755894
20210720:03:22:47:180,0.074632056,0.1920054,9.736194
20210720:03:22:47:184,0.09698432,0.19680338,9.76275
20210720:03:22:47:189,0.062277973,0.17398185,9.756372
20210720:03:22:47:193,0.111493185,0.19673635,9.685772
20210720:03:22:47:196,0.062823854,0.18352036,9.771618
20210720:03:22:47:200,0.08358637,0.20482875,9.6462
20210720:03:22:47:204,0.09328768,0.20726125,9.81323
20210720:03:22:47:208,0.059337895,0.17724754,9.740733
20210720:03:22:47:212,0.11000878,0.19900604,9.829002
20210720:03:22:47:216,0.037809234,0.1828021,9.780132
20210720:03:22:47:220,0.1237515,0.20392853,9.815633
20210720:03:22:47:224,0.05893567,0.18070477,9.765815
20210720:03:22:47:229,0.12778333,0.19393034,9.825392
20210720:03:22:47:232,0.046102747,0.17402974,9.774367
20210720:03:22:47:236,0.10922348,0.19144996,9.806995
20210720:03:22:47:240,0.059357047,0.18649873,9.754352
20210720:03:22:47:244,0.10044155,0.2055087,9.7199135
20210720:03:22:47:248,0.04577714,0.18707335,9.733924
20210720:03:22:47:252,0.10291237,0.20880312,9.687563
20210720:03:22:47:257,0.076059,0.18854818,9.74737
20210720:03:22:47:260,0.0893133,0.20540336,9.636174
20210720:03:22:47:264,0.07233362,0.22097524,9.7494
20210720:03:22:47:268,0.07971734,0.2100864,9.635781
20210720:03:22:47:273,0.10475112,0.19634369,9.784968
20210720:03:22:47:276,0.077217795,0.18947713,9.6714735
20210720:03:22:47:280,0.10638875,0.21054609,9.811572
20210720:03:22:47:284,0.068723164,0.20167798,9.716771
20210720:03:22:47:289,0.10440635,0.20269312,9.813564
20210720:03:22:47:293,0.039935283,0.19259916,9.76977
20210720:03:22:47:297,0.1127669,0.20142896,9.821743
20210720:03:22:47:300,0.04567179,0.17845422,9.783551
20210720:03:22:47:306,0.105402336,0.2064568,9.826799
20210720:03:22:47:308,0.03553953,0.17240167,9.768171
20210720:03:22:47:312,0.1204475,0.20172586,9.806545
20210720:03:22:47:316,0.044570457,0.17868407,9.763621
20210720:03:22:47:320,0.11592725,0.19596061,9.783561
20210720:03:22:47:324,0.0481043,0.15900372,9.75755
20210720:03:22:47:329,0.116281584,0.18693927,9.753192
20210720:03:22:47:332,0.059491124,0.16972975,9.757176
20210720:03:22:47:336,0.11085154,0.20758687,9.753384
20210720:03:22:47:341,0.05702031,0.18081012,9.780649
20210720:03:22:47:344,0.10434888,0.19780895,9.758105
20210720:03:22:47:348,0.06384857,0.18385553,9.780371
20210720:03:22:47:352,0.115161106,0.18770541,9.761792
20210720:03:22:47:357,0.053476892,0.16922218,9.790044
20210720:03:22:47:361,0.116319895,0.20095971,9.781137
20210720:03:22:47:364,0.057594918,0.1838747,9.788386
20210720:03:22:47:370,0.10794977,0.19831651,9.763851
20210720:03:22:47:374,0.070648104,0.17768808,9.756525
20210720:03:22:47:376,0.09965625,0.2017929,9.730447
20210720:03:22:47:380,0.0651989,0.18821298,9.746862
20210720:03:22:47:384,0.08878657,0.20683987,9.760672
20210720:03:22:47:389,0.07701668,0.19942743,9.729232
20210720:03:22:47:392,0.08231265,0.2032773,9.753336
20210720:03:22:47:413,0.074756555,0.2055949,9.71139
20210720:03:22:47:414,0.09287587,0.2025782,9.757847
20210720:03:22:47:414,0.0995509,0.20384233,9.722144
20210720:03:22:47:414,0.08140285,0.19647777,9.74918
20210720:03:22:47:414,0.09062532,0.20122786,9.729088
20210720:03:22:47:419,0.08093359,0.1976653,9.764474
