TIME,X,Y,Z
20210720:00:28:25:907,1.5707963E-4,0.0,-8.726646E-4
20210720:00:28:25:907,5.2359875E-4,-2.9670598E-4,-5.7595863E-4
20210720:00:28:25:909,5.9341197E-4,-6.1086525E-4,-8.726646E-5
20210720:00:28:25:913,-1.3962634E-4,-8.726646E-5,-4.363323E-4
20210720:00:28:25:916,6.6322513E-4,0.0011868239,2.443461E-4
20210720:00:28:25:920,7.330383E-4,3.3161257E-4,9.250245E-4
20210720:00:28:25:924,-5.5850536E-4,8.2030473E-4,2.7925268E-4
20210720:00:28:25:929,-1.7453292E-5,7.15585E-4,5.235988E-5
20210720:00:28:25:932,5.235988E-5,1.2217305E-4,0.0
20210720:00:28:25:936,3.8397242E-4,4.712389E-4,3.1415926E-4
20210720:00:28:25:941,5.5850536E-4,8.726646E-5,-2.443461E-4
20210720:00:28:25:944,1.3962634E-4,1.7453292E-5,2.7925268E-4
20210720:00:28:25:948,5.2359875E-4,0.0,-1.2217305E-4
20210720:00:28:25:952,1.3962634E-4,3.1415926E-4,-1.3962634E-4
20210720:00:28:25:956,2.0943952E-4,1.9198621E-4,0.0
20210720:00:28:25:961,4.0142573E-4,0.0012391837,0.0
20210720:00:28:25:964,5.5850536E-4,3.3161257E-4,0.0
20210720:00:28:25:968,-1.5707963E-4,-2.443461E-4,0.0
20210720:00:28:25:972,-4.0142573E-4,1.5707963E-4,0.0
20210720:00:28:25:977,2.9670598E-4,9.250245E-4,-4.1887903E-4
20210720:00:28:25:980,-1.9198621E-4,7.330383E-4,-5.235988E-5
20210720:00:28:25:985,1.7453292E-5,1.2217305E-4,0.0
20210720:00:28:25:989,5.235988E-5,1.7453292E-5,-4.363323E-4
20210720:00:28:25:994,-5.235988E-5,1.7453292E-5,-5.235988E-5
20210720:00:28:25:997,-0.0019547688,0.0,0.0
20210720:00:28:26:001,-7.6794485E-4,0.0,1.2217305E-4
20210720:00:28:26:004,-0.001256637,7.6794485E-4,-8.726646E-5
20210720:00:28:26:011,-8.3775807E-4,2.6179937E-4,0.0
20210720:00:28:26:014,-3.8397242E-4,-2.443461E-4,-4.363323E-4
20210720:00:28:26:017,2.9670598E-4,-5.9341197E-4,-5.061455E-4
20210720:00:28:26:020,2.2689281E-4,-8.726646E-5,-6.981317E-5
20210720:00:28:26:024,4.0142573E-4,0.0,0.0
20210720:00:28:26:029,2.443461E-4,0.0,0.0
20210720:00:28:26:032,4.1887903E-4,-7.330383E-4,0.0
20210720:00:28:26:037,5.5850536E-4,-2.2689281E-4,0.0
20210720:00:28:26:040,-4.712389E-4,-1.7453292E-5,-8.726646E-4
20210720:00:28:26:044,-1.3962634E-4,4.363323E-4,1.7453292E-4
20210720:00:28:26:049,3.4906584E-4,-3.4906584E-4,1.5707963E-4
20210720:00:28:26:053,-1.9198621E-4,3.8397242E-4,1.5707963E-4
20210720:00:28:26:057,3.3161257E-4,6.981317E-5,-4.0142573E-4
20210720:00:28:26:061,5.5850536E-4,3.3161257E-4,-1.7453292E-4
20210720:00:28:26:064,-9.0757123E-4,6.283185E-4,-1.7453292E-5
