TIME,X,Y,Z
20210720:13:07:24:429,-1.7453292E-5,-4.1887903E-4,4.1887903E-4
20210720:13:07:24:433,8.726646E-5,2.9670598E-4,-2.0943952E-4
20210720:13:07:24:436,-1.9198621E-4,-1.2217305E-4,-7.5049157E-4
20210720:13:07:24:441,1.9198621E-4,-5.7595863E-4,-3.3161257E-4
20210720:13:07:24:445,2.6179937E-4,-7.853982E-4,-3.3161257E-4
20210720:13:07:24:450,-0.0019198621,-1.0471976E-4,-5.7595863E-4
20210720:13:07:24:456,-0.0049741883,-0.0011519173,3.6651915E-4
20210720:13:07:24:457,-5.7595863E-4,4.363323E-4,8.726646E-5
20210720:13:07:24:461,1.2217305E-4,-2.2689281E-4,4.886922E-4
20210720:13:07:24:466,-5.235988E-5,-2.7925268E-4,1.0471976E-4
20210720:13:07:24:469,-0.0037699111,-0.0013613568,1.7453292E-4
20210720:13:07:24:473,-5.061455E-4,-7.853982E-4,3.6651915E-4
20210720:13:07:24:477,1.3962634E-4,-8.2030473E-4,5.410521E-4
20210720:13:07:24:481,0.0012042772,1.7453292E-4,2.443461E-4
20210720:13:07:24:485,8.0285146E-4,6.6322513E-4,6.981317E-5
20210720:13:07:24:489,3.6651915E-4,7.5049157E-4,3.4906584E-4
20210720:13:07:24:493,9.250245E-4,0.001012291,8.726646E-5
20210720:13:07:24:497,6.283185E-4,0.0010646508,4.886922E-4
20210720:13:07:24:502,3.3161257E-4,-6.981317E-4,2.443461E-4
20210720:13:07:24:505,5.9341197E-4,-6.6322513E-4,-3.6651915E-4
20210720:13:07:24:509,4.5378561E-4,3.8397242E-4,-3.3161257E-4
20210720:13:07:24:513,2.9670598E-4,-2.2689281E-4,1.5707963E-4
20210720:13:07:24:518,2.7925268E-4,-2.7925268E-4,-2.443461E-4
20210720:13:07:24:521,-3.4906585E-5,-2.7925268E-4,7.5049157E-4
20210720:13:07:24:524,8.726646E-5,-3.4906584E-4,-5.9341197E-4
20210720:13:07:24:528,-5.061455E-4,-7.330383E-4,-0.0013788101
20210720:13:07:24:533,1.7453292E-5,-2.2689281E-4,-6.283185E-4
20210720:13:07:24:537,2.2689281E-4,-1.5707963E-4,-1.9198621E-4
20210720:13:07:24:541,-3.4906585E-5,6.1086525E-4,4.363323E-4
20210720:13:07:24:544,-2.0943952E-4,1.0471976E-4,-0.0012740904
20210720:13:07:24:549,-0.001134464,-5.410521E-4,-8.726646E-4
20210720:13:07:24:553,-6.981317E-5,-1.9198621E-4,-5.410521E-4
20210720:13:07:24:557,2.0943952E-4,2.7925268E-4,-5.235988E-5
20210720:13:07:24:561,-9.250245E-4,-6.981317E-5,3.3161257E-4
20210720:13:07:24:566,-4.886922E-4,-5.5850536E-4,2.0943952E-4
20210720:13:07:24:569,1.3962634E-4,-9.5993106E-4,2.443461E-4
20210720:13:07:24:573,2.443461E-4,3.4906585E-5,-1.0471976E-4
20210720:13:07:24:578,-3.4906585E-5,-8.5521134E-4,3.3161257E-4
20210720:13:07:24:582,8.726646E-5,-6.981317E-5,-5.2359875E-4
20210720:13:07:24:585,-5.235988E-5,-4.363323E-4,-7.5049157E-4
20210720:13:07:24:589,8.726646E-5,-5.061455E-4,3.4906584E-4
20210720:13:07:24:593,2.443461E-4,-0.0010821042,5.2359875E-4
20210720:13:07:24:597,2.6179937E-4,3.3161257E-4,-1.7453292E-4
20210720:13:07:24:601,-4.712389E-4,-5.235988E-5,-1.2217305E-4
20210720:13:07:24:605,-0.0010471975,-1.2217305E-4,0.0
20210720:13:07:24:609,-0.0010821042,4.1887903E-4,-0.0013439035
20210720:13:07:24:613,5.235988E-5,3.8397242E-4,-0.0013264503
20210720:13:07:24:618,2.2689281E-4,2.6179937E-4,-4.886922E-4
20210720:13:07:24:621,2.6179937E-4,-6.981317E-5,-7.330383E-4
20210720:13:07:24:625,-3.4906585E-5,0.0,-8.726646E-5
20210720:13:07:24:629,-3.3161257E-4,-1.0471976E-4,-2.7925268E-4
20210720:13:07:24:634,-1.2217305E-4,-2.6179937E-4,2.9670598E-4
20210720:13:07:24:638,6.981317E-5,2.7925268E-4,2.0943952E-4
20210720:13:07:24:641,-0.001256637,4.886922E-4,3.8397242E-4
20210720:13:07:24:645,-6.6322513E-4,-3.4906584E-4,8.726646E-5
20210720:13:07:24:650,1.0471976E-4,0.0,4.886922E-4
20210720:13:07:24:653,-5.235988E-5,-7.330383E-4,-1.9198621E-4
20210720:13:07:24:657,-2.0943952E-4,6.981317E-5,6.283185E-4
20210720:13:07:24:661,-3.6651915E-4,-5.410521E-4,-3.4906585E-5
20210720:13:07:24:666,1.5707963E-4,2.2689281E-4,3.3161257E-4
20210720:13:07:24:670,-1.7453292E-4,-3.8397242E-4,5.2359875E-4
20210720:13:07:24:673,1.9198621E-4,-0.0010646508,-8.2030473E-4
20210720:13:07:24:677,-3.4906585E-5,-0.0011693706,-3.4906585E-5
20210720:13:07:24:682,-1.7453292E-5,-4.363323E-4,1.7453292E-5
